x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-5.37742e-135
0.15,-1.71859e-18,1.9478e-05,-5.37742e-135
0.15,-3.43719e-18,3.8956e-05,-1.22262e-136
0.15,-3.43722e-18,0.012543,-1.22262e-136
0.15,-3.43726e-18,0.0250471,-7.31444e-136
0.15,-3.43398e-18,0.0389339,-7.31444e-136
0.15,-3.4307e-18,0.0528207,-9.18268e-134
0.15,-3.43313e-18,0.06751,-9.18268e-134
0.15,-3.43557e-18,0.0821993,-4.53739e-136
0.15,-3.43557e-18,0.0895526,-4.53739e-136
0.15,-3.43557e-18,0.0969059,-2.30712e-135
0.15,-3.44065e-18,0.104068,-2.30712e-135
0.15,-3.44573e-18,0.111229,-1.67199e-134
0.15,-3.44404e-18,0.118084,-1.67199e-134
0.15,-3.44234e-18,0.124939,-6.45543e-138
0.15,-3.54399e-18,0.127486,-6.45543e-138
0.15,-3.64563e-18,0.130033,-4.39731e-139
