x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-3.50247e-130
2.01964e-19,0.1,8.64081e-06,-3.50247e-130
4.03902e-19,0.1,1.72816e-05,-4.48523e-130
1.88398e-19,0.1,0.012533,-4.48523e-130
-2.71051e-20,0.1,0.0250487,-9.61574e-130
5.42101e-20,0.1,0.0389402,-9.61574e-130
1.35525e-19,0.1,0.0528317,-9.61574e-130
9.48677e-20,0.1,0.0528317,-6.48672e-128
2.64274e-19,0.1,0.0675277,-6.48672e-128
4.33681e-19,0.1,0.0822238,-3.85906e-135
8.80914e-19,0.1,0.0895767,-3.85906e-135
1.32815e-18,0.1,0.0969296,-1.54092e-134
1.74828e-18,0.1,0.104089,-1.54092e-134
2.1684e-18,0.1,0.111248,-7.82935e-134
2.57498e-18,0.1,0.118096,-7.82935e-134
2.98156e-18,0.1,0.124945,-3.2701e-145
2.96038e-18,0.1,0.128045,-3.2701e-145
2.9392e-18,0.1,0.131146,-4.9946e-145
