x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.52506e-140
0.1,-2.14575e-18,0.0125244,-1.52506e-140
0.1,-4.29149e-18,0.0250488,-1.08702e-139
0.1,-4.28768e-18,0.0389408,-1.08702e-139
0.1,-4.28387e-18,0.0528327,-2.21094e-137
0.1,-4.28662e-18,0.0675299,-2.21094e-137
0.1,-4.28937e-18,0.0822271,-2.21094e-137
0.1,-6.20548e-08,0.0822271,-5.11866e-142
0.1,-6.20548e-08,0.0895803,-5.11866e-142
0.1,-6.20548e-08,0.0969336,-3.75687e-141
0.1,-6.20548e-08,0.104092,-3.75687e-141
0.1,-6.20548e-08,0.111251,-2.79436e-140
0.1,-6.20548e-08,0.118099,-2.79436e-140
0.1,-6.20548e-08,0.124946,-1.81223e-147
0.1,-6.20548e-08,0.128001,-1.81223e-147
0.1,-6.20548e-08,0.131055,-1.05093e-148
