x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.37586e-138
0.125,-5.92264e-19,0.0125229,-1.37586e-138
0.125,-1.18453e-18,0.0250458,-9.28084e-138
0.125,-1.18349e-18,0.038935,-9.28084e-138
0.125,-1.18246e-18,0.0528242,-1.56905e-135
0.125,-1.18415e-18,0.0675182,-1.56905e-135
0.125,-1.18585e-18,0.0822122,-5.40914e-139
0.125,-1.17229e-18,0.0895659,-5.40914e-139
0.125,-1.15874e-18,0.0969196,-3.31797e-138
0.125,-1.15874e-18,0.10408,-3.31797e-138
0.125,-1.15874e-18,0.111241,-2.42187e-137
0.125,-1.16891e-18,0.118092,-2.42187e-137
0.125,-1.17907e-18,0.124943,-1.36978e-142
0.125,-1.11808e-18,0.127908,-1.36978e-142
0.125,-1.0571e-18,0.130874,-8.30201e-144
