x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.13841e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1.00001
1.13164e-18,0.125,-0.0635417,1.00001
1.17907e-18,0.125,-0.0625,1.00001
1.24006e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.50941e-18,0.125,-0.0302083,1
1.50094e-18,0.125,-0.0291667,1
1.50941e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
1.51788e-18,0.125,-0.0166667,1
1.51788e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,0.999999
1.3129e-18,0.125,-0.0135417,0.999999
1.10792e-18,0.125,-0.0125,0.999995
1.23497e-18,0.125,-0.0114583,0.999995
8.13152e-20,0.125,-0.0104167,0.999965
1.36203e-18,0.125,-0.0104167,0.999995
2.57498e-19,0.125,-0.00937502,0.999965
4.33681e-19,0.125,-0.00833333,0.999753
4.33681e-19,0.125,-0.00729167,0.999753
4.33681e-19,0.125,-0.00625,0.996842
5.42101e-19,0.125,-0.00520833,0.996842
6.50521e-19,0.125,-0.00416667,0.954192
6.50521e-19,0.125,-0.003125,0.954192
6.50521e-19,0.125,-0.00208333,0.623397
6.50521e-19,0.125,-0.00104166,0.623397
6.50521e-19,0.125,4.36224e-11,0.138745
6.50521e-19,0.125,0.00104167,0.138745
6.50521e-19,0.125,0.00208334,0.014385
6.52215e-19,0.125,0.00312501,0.014385
6.53909e-19,0.125,0.00416667,0.000238574
6.52215e-19,0.125,0.00520833,0.000238574
6.50521e-19,0.125,0.00625,3.87522e-06
5.42101e-19,0.125,0.00729166,3.87522e-06
4.33681e-19,0.125,0.00833333,9.34583e-07
4.33681e-19,0.125,0.00937501,9.34583e-07
4.33681e-19,0.125,0.0104167,2.3999e-07
4.33681e-19,0.125,0.0114583,2.3999e-07
4.33681e-19,0.125,0.0125,4.6382e-08
5.42101e-19,0.125,0.0135417,4.6382e-08
6.50521e-19,0.125,0.0145834,7.53555e-09
6.50521e-19,0.125,0.015625,7.53555e-09
6.50521e-19,0.125,0.0166667,1.20347e-09
6.50521e-19,0.125,0.0177083,1.20347e-09
6.50521e-19,0.125,0.01875,2.37335e-10
7.58942e-19,0.125,0.0197916,2.37335e-10
8.67362e-19,0.125,0.0208333,7.53684e-11
8.67362e-19,0.125,0.021875,7.53684e-11
8.67362e-19,0.125,0.0229167,1.68534e-11
8.67362e-19,0.125,0.0239583,1.68534e-11
8.67362e-19,0.125,0.025,3.87678e-12
8.67362e-19,0.125,0.0260416,3.87678e-12
8.67362e-19,0.125,0.0270833,2.49693e-12
7.58942e-19,0.125,0.028125,2.49693e-12
6.50521e-19,0.125,0.0291667,2.4684e-12
7.58942e-19,0.125,0.0302083,2.4684e-12
8.67362e-19,0.125,0.03125,2.59972e-12
8.67362e-19,0.125,0.0322916,2.59972e-12
8.67362e-19,0.125,0.0333333,3.01468e-12
8.67362e-19,0.125,0.034375,3.01468e-12
8.67362e-19,0.125,0.0354166,3.7766e-12
7.80964e-19,0.125,0.0364583,3.7766e-12
6.94567e-19,0.125,0.0375,4.77106e-12
7.80964e-19,0.125,0.0385417,4.77106e-12
8.67362e-19,0.125,0.0395834,5.78286e-12
7.58942e-19,0.125,0.040625,5.78286e-12
6.50521e-19,0.125,0.0416667,6.64205e-12
7.58942e-19,0.125,0.0427084,6.64205e-12
8.67362e-19,0.125,0.04375,7.27275e-12
7.58942e-19,0.125,0.0447917,7.27275e-12
6.50521e-19,0.125,0.0458334,7.67904e-12
8.67362e-19,0.125,0.0468751,7.67904e-12
1.0842e-18,0.125,0.0479168,7.88155e-12
1.30104e-18,0.125,0.0489584,7.88155e-12
1.51788e-18,0.125,0.0500001,7.93024e-12
1.40946e-18,0.125,0.0510418,7.93024e-12
1.30104e-18,0.125,0.0520835,7.86786e-12
1.51788e-18,0.125,0.0531251,7.86786e-12
1.73472e-18,0.125,0.0541668,7.74685e-12
1.6263e-18,0.125,0.0552085,7.74685e-12
1.51788e-18,0.125,0.0562502,7.65043e-12
1.40946e-18,0.125,0.0572918,7.65043e-12
1.30104e-18,0.125,0.0583335,7.78918e-12
1.0842e-18,0.125,0.0593752,7.78918e-12
8.67362e-19,0.125,0.0604169,9.03128e-12
9.75782e-19,0.125,0.0614586,9.03128e-12
1.0842e-18,0.125,0.0625003,1.45918e-11
8.67362e-19,0.125,0.0635421,1.45918e-11
6.50521e-19,0.125,0.0645839,3.162e-11
8.67362e-19,0.125,0.0656255,3.162e-11
1.0842e-18,0.125,0.0666672,7.03201e-11
1.19262e-18,0.125,0.067709,7.03201e-11
1.30104e-18,0.125,0.0687508,1.38149e-10
1.31629e-18,0.125,0.0697925,1.38149e-10
1.33154e-18,0.125,0.0708341,2.39523e-10
1.31629e-18,0.125,0.071876,2.39523e-10
1.30104e-18,0.125,0.0729178,3.74688e-10
1.40946e-18,0.125,0.0739595,3.74688e-10
1.51788e-18,0.125,0.0750012,5.43099e-10
1.3993e-18,0.125,0.0760432,5.43099e-10
1.28071e-18,0.125,0.0770851,5.43099e-10
-1.69407e-19,0.125,0.0770851,7.44509e-10
2.37169e-20,0.125,0.0781268,7.44509e-10
2.1684e-19,0.125,0.0791685,1.06334e-09
1.0842e-19,0.125,0.0812523,1.06334e-09
0,0.125,0.0833361,1.95025e-09
-1.0842e-19,0.125,0.0875052,1.95025e-09
-2.1684e-19,0.125,0.0916743,2.46016e-09
2.1684e-19,0.125,0.0958431,2.46016e-09
6.50521e-19,0.125,0.100012,2.5264e-09
7.58942e-19,0.125,0.108362,2.5264e-09
8.67362e-19,0.125,0.116712,2.80188e-09
1.30104e-18,0.125,0.125065,2.80188e-09
1.73472e-18,0.125,0.133418,2.87736e-09
