x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120834,1
-2.57498e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-1.31968e-18,0.1,-0.1125,1
-1.67713e-18,0.1,-0.108333,1
-1.92276e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.1125e-18,0.1,-0.0958334,1
-2.0566e-18,0.1,-0.0916667,1
-2.00408e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.1684e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1.00001
-2.38524e-18,0.1,-0.0760417,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.12394e-18,0.1,-0.071875,1.00001
-2.07947e-18,0.1,-0.0708333,1.00001
-2.34078e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.1684e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.78322e-18,0.1,-0.0552084,1.00001
-1.83171e-18,0.1,-0.0541667,1.00001
-1.89164e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.5668e-18,0.1,-0.0385417,1
-1.61572e-18,0.1,-0.0375,1
-1.45838e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.53281e-18,0.1,-0.021875,1
-1.54774e-18,0.1,-0.0208333,1
-1.53281e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.53154e-18,0.1,-0.0114584,0.999999
-1.5452e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-7.77153e-20,0.1,-0.00937502,0.999995
-2.1684e-19,0.1,-0.00833333,0.999967
-2.1684e-19,0.1,-0.00729167,0.999967
-2.1684e-19,0.1,-0.00625,0.999711
-2.9572e-19,0.1,-0.00520834,0.999711
-3.746e-19,0.1,-0.00416667,0.997396
-2.9572e-19,0.1,-0.003125,0.997396
-2.1684e-19,0.1,-0.00208333,0.973322
-2.1684e-19,0.1,-0.00104166,0.973322
-2.1684e-19,0.1,8.14797e-11,0.757079
-1.0842e-19,0.1,0.00104167,0.757079
0,0.1,0.00208334,0.243716
-1.0842e-19,0.1,0.00312501,0.243716
-2.1684e-19,0.1,0.00416667,0.0346567
-1.0842e-19,0.1,0.00520834,0.0346567
0,0.1,0.00625,0.00522492
0,0.1,0.00729167,0.00522492
0,0.1,0.00833333,0.000508644
1.0842e-19,0.1,0.00937502,0.000508644
2.1684e-19,0.1,0.0104167,3.73601e-05
1.3849e-19,0.1,0.0114584,3.73601e-05
6.01393e-20,0.1,0.0125,5.71793e-06
3.00697e-20,0.1,0.0135417,5.71793e-06
0,0.1,0.0145834,1.21118e-06
0,0.1,0.0156251,1.21118e-06
0,0.1,0.0166667,2.38934e-07
0,0.1,0.0177084,2.38934e-07
0,0.1,0.01875,4.20669e-08
0,0.1,0.0197917,4.20669e-08
0,0.1,0.0208333,6.52489e-09
1.0842e-19,0.1,0.021875,6.52489e-09
2.1684e-19,0.1,0.0229167,9.43677e-10
2.1684e-19,0.1,0.0239584,9.43677e-10
2.1684e-19,0.1,0.025,2.17085e-10
2.1684e-19,0.1,0.0260417,2.17085e-10
2.1684e-19,0.1,0.0270833,7.80012e-11
1.48231e-20,0.1,0.028125,7.80012e-11
-1.87194e-19,0.1,0.0291667,9.85001e-11
-9.35971e-20,0.1,0.0302084,9.85001e-11
0,0.1,0.03125,1.12033e-10
0,0.1,0.0322917,1.12033e-10
0,0.1,0.0333333,1.2789e-10
-1.0842e-19,0.1,0.034375,1.2789e-10
-2.1684e-19,0.1,0.0354166,1.4914e-10
-2.1684e-19,0.1,0.0364583,1.4914e-10
-2.1684e-19,0.1,0.0375,1.60158e-10
-1.0842e-19,0.1,0.0385417,1.60158e-10
0,0.1,0.0395833,1.53488e-10
-1.0842e-19,0.1,0.040625,1.53488e-10
-2.1684e-19,0.1,0.0416667,1.28811e-10
-1.0842e-19,0.1,0.0427084,1.28811e-10
0,0.1,0.04375,9.35808e-11
-7.37977e-20,0.1,0.0447917,9.35808e-11
-1.47595e-19,0.1,0.0458334,6.19919e-11
3.46225e-20,0.1,0.0468751,6.19919e-11
2.1684e-19,0.1,0.0479168,4.20509e-11
3.25261e-19,0.1,0.0489585,4.20509e-11
4.33681e-19,0.1,0.0500001,3.54456e-11
3.25261e-19,0.1,0.0510418,3.54456e-11
2.1684e-19,0.1,0.0520835,3.69731e-11
3.25261e-19,0.1,0.0531252,3.69731e-11
4.33681e-19,0.1,0.0541669,4.81992e-11
5.42101e-19,0.1,0.0552086,4.81992e-11
6.50521e-19,0.1,0.0562503,8.09151e-11
6.50521e-19,0.1,0.057292,8.09151e-11
6.50521e-19,0.1,0.0583337,1.46074e-10
5.42101e-19,0.1,0.0593754,1.46074e-10
4.33681e-19,0.1,0.0604171,2.28364e-10
4.07846e-19,0.1,0.0614589,2.28364e-10
3.82012e-19,0.1,0.0625006,3.05173e-10
2.99426e-19,0.1,0.0635424,3.05173e-10
2.1684e-19,0.1,0.0645841,5.52786e-10
2.1684e-19,0.1,0.0656259,5.52786e-10
2.1684e-19,0.1,0.0666676,3.24502e-09
3.25261e-19,0.1,0.0677095,3.24502e-09
4.33681e-19,0.1,0.0687513,1.59666e-08
4.33681e-19,0.1,0.0697931,1.59666e-08
4.33681e-19,0.1,0.0708348,1.85473e-08
2.1684e-19,0.1,0.0718767,1.85473e-08
0,0.1,0.0729186,9.57446e-09
-1.0842e-19,0.1,0.0739604,9.57446e-09
-2.1684e-19,0.1,0.0750022,3.45051e-09
-2.1684e-19,0.1,0.0760443,3.45051e-09
-2.1684e-19,0.1,0.0770863,3.74895e-09
-3.19331e-19,0.1,0.0781282,3.74895e-09
-4.21822e-19,0.1,0.07917,6.01242e-09
-2.10911e-19,0.1,0.0812543,6.01242e-09
0,0.1,0.0833386,5.37628e-09
1.0842e-19,0.1,0.08751,5.37628e-09
2.1684e-19,0.1,0.0916815,5.37628e-09
-1.54499e-18,0.1,0.0916815,3.62126e-09
-1.63986e-18,0.1,0.0958547,3.62126e-09
-1.73472e-18,0.1,0.100028,2.42551e-09
-1.40946e-18,0.1,0.108387,2.42551e-09
-1.0842e-18,0.1,0.116745,1.89282e-09
-1.4552e-18,0.1,0.12511,1.89282e-09
-1.8262e-18,0.1,0.133475,1.88206e-09
