x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.52366e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
8.10611e-19,0.125,-0.0875,1
9.1649e-19,0.125,-0.0833333,1
8.37716e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.49724e-19,0.125,-0.0760417,1
4.48927e-19,0.125,-0.075,1
6.03934e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.03834e-19,0.125,-0.0677084,1
6.31887e-19,0.125,-0.0666667,1
4.78574e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.19928e-19,0.125,-0.059375,1
8.80914e-19,0.125,-0.0583333,1
7.65718e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.38239e-19,0.125,-0.0510417,1
5.17537e-19,0.125,-0.05,1
5.84029e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
8.06799e-19,0.125,-0.0427084,1
8.54656e-19,0.125,-0.0416667,1
8.06799e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.96958e-19,0.125,-0.034375,1
1.12655e-18,0.125,-0.0333333,1
1.05117e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.06896e-18,0.125,-0.0260417,1
1.16213e-18,0.125,-0.025,1
1.12317e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.12444e-18,0.125,-0.0177084,1
1.16467e-18,0.125,-0.0166667,0.999999
1.12444e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999983
1.13841e-18,0.125,-0.0135417,0.999983
1.19262e-18,0.125,-0.0125,0.999785
1.24683e-18,0.125,-0.0114584,0.999785
1.30104e-18,0.125,-0.0104167,0.996391
1.35525e-18,0.125,-0.00937502,0.996391
1.40946e-18,0.125,-0.00833333,0.996391
-3.45589e-19,0.125,-0.00833333,0.930436
-4.43845e-19,0.125,-0.00729167,0.930436
-5.42101e-19,0.125,-0.00625,0.49907
-5.42101e-19,0.125,-0.00520834,0.49907
-5.42101e-19,0.125,-0.00416667,0.0573373
-5.42101e-19,0.125,-0.003125,0.0573373
-5.42101e-19,0.125,-0.00208333,0.00250243
-5.71324e-19,0.125,-0.00104166,0.00250243
-6.00546e-19,0.125,4.38276e-11,9.12173e-05
-6.25534e-19,0.125,0.00104167,9.12173e-05
-6.50521e-19,0.125,0.00208334,5.18345e-06
-6.50521e-19,0.125,0.00312501,5.18345e-06
-6.50521e-19,0.125,0.00416667,8.72651e-07
-6.50521e-19,0.125,0.00520834,8.72651e-07
-6.50521e-19,0.125,0.00625,9.50675e-08
-6.25534e-19,0.125,0.00729167,9.50675e-08
-6.00546e-19,0.125,0.00833333,1.59701e-09
-6.25534e-19,0.125,0.00937501,1.59701e-09
-6.50521e-19,0.125,0.0104167,2.72941e-10
-6.50521e-19,0.125,0.0114583,2.72941e-10
-6.50521e-19,0.125,0.0125,1.90324e-10
-6.50521e-19,0.125,0.0135417,1.90324e-10
-6.50521e-19,0.125,0.0145834,1.00266e-10
-6.25534e-19,0.125,0.0156251,1.00266e-10
-6.00546e-19,0.125,0.0166667,4.14904e-11
-6.25534e-19,0.125,0.0177083,4.14904e-11
-6.50521e-19,0.125,0.01875,1.30904e-11
-7.04731e-19,0.125,0.0197917,1.30904e-11
-7.58942e-19,0.125,0.0208333,3.02075e-12
-7.58942e-19,0.125,0.021875,3.02075e-12
-7.58942e-19,0.125,0.0229167,5.03002e-13
-7.34801e-19,0.125,0.0239584,5.03002e-13
-7.10661e-19,0.125,0.025,1.06978e-13
-7.34801e-19,0.125,0.0260417,1.06978e-13
-7.58942e-19,0.125,0.0270833,6.84491e-14
-7.58942e-19,0.125,0.028125,6.84491e-14
-7.58942e-19,0.125,0.0291667,6.72529e-14
-7.58942e-19,0.125,0.0302084,6.72529e-14
-7.58942e-19,0.125,0.03125,6.88226e-14
-6.06052e-19,0.125,0.0322917,6.88226e-14
-4.53163e-19,0.125,0.0333333,6.57179e-14
-4.97632e-19,0.125,0.034375,6.57179e-14
-5.42101e-19,0.125,0.0354166,5.08172e-14
-4.87891e-19,0.125,0.0364583,5.08172e-14
-4.33681e-19,0.125,0.0375,3.52124e-14
-5.96311e-19,0.125,0.0385417,3.52124e-14
-7.58942e-19,0.125,0.0395834,2.11888e-14
-7.27601e-19,0.125,0.040625,2.11888e-14
-6.96261e-19,0.125,0.0416667,1.1214e-14
-7.27601e-19,0.125,0.0427083,1.1214e-14
-7.58942e-19,0.125,0.04375,5.57576e-15
-7.58942e-19,0.125,0.0447917,5.57576e-15
-7.58942e-19,0.125,0.0458334,3.16003e-15
-5.96311e-19,0.125,0.0468751,3.16003e-15
-4.33681e-19,0.125,0.0479168,2.48222e-15
-5.57771e-19,0.125,0.0489584,2.48222e-15
-6.81862e-19,0.125,0.0500001,2.27876e-15
-7.74612e-19,0.125,0.0510418,2.27876e-15
-8.67362e-19,0.125,0.0520835,2.28672e-15
-9.21572e-19,0.125,0.0531252,2.28672e-15
-9.75782e-19,0.125,0.0541668,2.51035e-15
-9.21572e-19,0.125,0.0552085,2.51035e-15
-8.67362e-19,0.125,0.0562502,2.90183e-15
-7.97905e-19,0.125,0.0572919,2.90183e-15
-7.28448e-19,0.125,0.0583335,3.32913e-15
-6.89485e-19,0.125,0.0593752,3.32913e-15
-6.50521e-19,0.125,0.0604169,3.78293e-15
-7.04731e-19,0.125,0.0614586,3.78293e-15
-7.58942e-19,0.125,0.0625003,4.24315e-15
-7.58942e-19,0.125,0.0635421,4.24315e-15
-7.58942e-19,0.125,0.0645839,4.71572e-15
-7.1659e-19,0.125,0.0656255,4.71572e-15
-6.74238e-19,0.125,0.0666672,5.25622e-15
-7.1659e-19,0.125,0.0677089,5.25622e-15
-7.58942e-19,0.125,0.0687507,5.99543e-15
-7.04731e-19,0.125,0.0697924,5.99543e-15
-6.50521e-19,0.125,0.0708341,5.99543e-15
-4.06576e-20,0.125,0.0708341,7.18417e-15
1.96512e-19,0.125,0.071876,7.18417e-15
4.33681e-19,0.125,0.0729179,9.08937e-15
2.71051e-19,0.125,0.0739596,9.08937e-15
1.0842e-19,0.125,0.0750012,1.17175e-14
2.1684e-19,0.125,0.0760432,1.17175e-14
3.25261e-19,0.125,0.0770851,1.51654e-14
2.71051e-19,0.125,0.0781268,1.51654e-14
2.1684e-19,0.125,0.0791685,2.66199e-14
1.27055e-20,0.125,0.0812522,2.66199e-14
-1.91429e-19,0.125,0.0833359,7.81157e-14
-5.29396e-19,0.125,0.0875051,7.81157e-14
-8.67362e-19,0.125,0.0916743,1.49267e-13
-6.50521e-19,0.125,0.095843,1.49267e-13
-4.33681e-19,0.125,0.100012,2.2998e-13
-3.25261e-19,0.125,0.108362,2.2998e-13
-2.1684e-19,0.125,0.116712,1.64239e-13
-7.58942e-19,0.125,0.125065,1.64239e-13
-1.30104e-18,0.125,0.133418,1.23656e-13
