x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.68918e-20,-0.124871,1
0.1,-1.13784e-19,-0.124741,1
0.1,-1.13784e-19,-0.120704,1
0.1,0,-0.116667,1
0.1,-1.13785e-19,-0.116667,1
0.1,-2.30874e-19,-0.1125,1
0.1,-4.61748e-19,-0.108333,1
0.1,-4.61748e-19,-0.104167,1
0.1,-4.61747e-19,-0.1,1
0.1,-4.61748e-19,-0.0958334,1
0.1,-4.61749e-19,-0.0916667,1.00001
0.1,-4.61749e-19,-0.0875,1.00001
0.1,-4.61749e-19,-0.0833333,1.00001
0.1,-4.6175e-19,-0.08125,1.00001
0.1,-4.61751e-19,-0.0791667,1.00001
0.1,-4.6175e-19,-0.078125,1.00001
0.1,-4.6175e-19,-0.0770834,1.00001
0.1,-4.61751e-19,-0.0760417,1.00001
0.1,-4.61751e-19,-0.075,1.00001
0.1,-4.61751e-19,-0.0739583,1.00001
0.1,-4.61751e-19,-0.0729167,1.00001
0.1,-4.61751e-19,-0.071875,1.00001
0.1,-4.61751e-19,-0.0708333,1.00001
0.1,-4.61751e-19,-0.0697916,1.00001
0.1,-4.61752e-19,-0.06875,1.00001
0.1,-4.61752e-19,-0.0677083,1.00001
0.1,-4.61752e-19,-0.0666667,1.00001
0.1,-4.61752e-19,-0.065625,1.00001
0.1,-4.61752e-19,-0.0645834,1.00001
0.1,-4.61752e-19,-0.0635417,1.00001
0.1,-4.61752e-19,-0.0625,1.00001
0.1,-4.61752e-19,-0.0614583,1.00001
0.1,-4.61752e-19,-0.0604167,1.00001
0.1,-4.61752e-19,-0.059375,1.00001
0.1,-4.61752e-19,-0.0583333,1.00001
0.1,-4.61752e-19,-0.0572916,1.00001
0.1,-4.61752e-19,-0.05625,1.00001
0.1,-4.61752e-19,-0.0552083,1.00001
0.1,-4.61752e-19,-0.0541667,1.00001
0.1,-4.61752e-19,-0.053125,1.00001
0.1,-4.61752e-19,-0.0520834,1.00001
0.1,-4.61752e-19,-0.0510417,1.00001
0.1,-4.61752e-19,-0.05,1.00001
0.1,-4.61752e-19,-0.0489583,1.00001
0.1,-4.61752e-19,-0.0479167,1.00001
0.1,-4.61752e-19,-0.046875,1.00001
0.1,-4.61752e-19,-0.0458333,1.00001
0.1,-4.61752e-19,-0.0447916,1.00001
0.1,-4.61752e-19,-0.04375,1.00001
0.1,-4.61752e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-4.61752e-19,-0.0416667,1.00001
0.1,-1.27647e-19,-0.040625,1.00001
0.1,-2.55294e-19,-0.0395834,1.00001
0.1,-2.55294e-19,-0.0385417,1.00001
0.1,-2.55294e-19,-0.0375,1.00001
0.1,-2.55294e-19,-0.0364583,1.00001
0.1,-2.55294e-19,-0.0354167,1.00001
0.1,-2.55294e-19,-0.034375,1.00001
0.1,-2.55294e-19,-0.0333333,1
0.1,-2.55294e-19,-0.0322917,1
0.1,-2.55294e-19,-0.03125,1
0.1,-2.55294e-19,-0.0302084,1
0.1,-2.55294e-19,-0.0291667,1
0.1,-2.55294e-19,-0.028125,1
0.1,-2.55294e-19,-0.0270834,1
0.1,-2.55294e-19,-0.0260417,1
0.1,-2.55294e-19,-0.025,1
0.1,-2.55294e-19,-0.0239583,1
0.1,-2.55294e-19,-0.0229167,1
0.1,-2.55294e-19,-0.021875,1
0.1,-2.55294e-19,-0.0208333,1
0.1,-2.55294e-19,-0.0197917,1
0.1,-2.55294e-19,-0.01875,1
0.1,-2.55294e-19,-0.0177083,1
0.1,-2.55294e-19,-0.0166667,1
0.1,-2.55294e-19,-0.015625,1
0.1,-2.55294e-19,-0.0145834,1
0.1,-2.55294e-19,-0.0135417,1
0.1,-2.55294e-19,-0.0125,1
0.1,-2.55294e-19,-0.0114583,1
0.1,-2.55294e-19,-0.0104167,1
0.1,-2.55294e-19,-0.00937501,1
0.1,-2.55294e-19,-0.00833333,1
0.1,-2.55294e-19,-0.00729166,1
0.1,-2.55294e-19,-0.00625,1
0.1,-2.55294e-19,-0.00536656,1
0.1,-2.55294e-19,-0.00448312,1
0.1,-2.55294e-19,-0.0043249,1
0.1,-2.55294e-19,-0.00416667,1
0.1,-2.55294e-19,-0.00400357,1
0.1,-2.55294e-19,-0.00384047,1
0.1,-2.55294e-19,-0.0029619,1
0.1,-2.55294e-19,-0.00208333,1
0.1,-2.55294e-19,-0.00104166,1
0.1,-2.55294e-19,1.02189e-10,1
0.1,-2.55294e-19,0.00104167,1
0.1,-2.55294e-19,0.00208334,1
0.1,-2.55294e-19,0.003125,1
0.1,-2.55294e-19,0.00416667,1
0.1,-2.55294e-19,0.00520833,1
0.1,-2.55294e-19,0.00625,0.999997
0.1,-2.55294e-19,0.00701016,0.999997
0.1,2.08335e-08,0.0077051,0.999997
0.1,-2.55294e-19,0.00777032,0.999997
0.1,2.08335e-08,0.00801921,0.999997
0.1,2.08335e-08,0.00833333,0.999919
0.1,2.08335e-08,0.00937502,0.999919
0.1,2.08335e-08,0.0104167,0.99779
0.1,2.08335e-08,0.0114584,0.99779
0.1,2.08335e-08,0.0125,0.951983
0.1,2.08335e-08,0.0135417,0.951983
0.1,2.08335e-08,0.0145833,0.581485
0.1,2.08335e-08,0.015625,0.581485
0.1,2.08335e-08,0.0166667,0.102066
0.1,2.08335e-08,0.0177084,0.102066
0.1,2.08335e-08,0.01875,0.00568845
0.1,2.08335e-08,0.0197917,0.00568845
0.1,2.08335e-08,0.0208333,0.000810665
0.1,2.08335e-08,0.021875,0.000810665
0.1,2.08335e-08,0.0229167,0.000180773
0.1,2.08335e-08,0.0239583,0.000180773
0.1,2.08335e-08,0.025,3.43315e-05
0.1,2.08335e-08,0.0260417,3.43315e-05
0.1,2.08335e-08,0.0270834,6.01232e-06
0.1,2.08335e-08,0.0281251,6.01232e-06
0.1,2.08335e-08,0.0291667,9.54062e-07
0.1,2.08335e-08,0.0302084,9.54062e-07
0.1,2.08335e-08,0.03125,1.3846e-07
0.1,2.08335e-08,0.0322917,1.3846e-07
0.1,2.08335e-08,0.0333334,1.80036e-08
0.1,2.08335e-08,0.0343751,1.80036e-08
0.1,2.08335e-08,0.0354167,2.60175e-09
0.1,2.08335e-08,0.0364584,2.60175e-09
0.1,2.08335e-08,0.0375,1.47486e-09
0.1,2.08335e-08,0.0385417,1.47486e-09
0.1,6.46235e-27,0.0395834,1.33886e-09
0.1,2.08335e-08,0.0395834,1.47486e-09
0.1,1.31705e-19,0.040625,1.33886e-09
0.1,2.6341e-19,0.0416667,1.54937e-09
0.1,2.6341e-19,0.0427084,1.54937e-09
0.1,2.6341e-19,0.0437501,1.32322e-09
0.1,2.6341e-19,0.0447918,1.32322e-09
0.1,2.6341e-19,0.0458334,9.71557e-10
0.1,2.6341e-19,0.0468751,9.71557e-10
0.1,2.6341e-19,0.0479168,6.56138e-10
0.1,2.6341e-19,0.0489585,6.56138e-10
0.1,2.6341e-19,0.0500002,4.15203e-10
0.1,2.6341e-19,0.0510419,4.15203e-10
0.1,2.6341e-19,0.0520836,3.01465e-10
0.1,2.6341e-19,0.0531253,3.01465e-10
0.1,2.6341e-19,0.0541669,2.78412e-10
0.1,2.6341e-19,0.0552087,2.78412e-10
0.1,2.6341e-19,0.0562504,2.77436e-10
0.1,2.6341e-19,0.0572921,2.77436e-10
0.1,2.6341e-19,0.0583338,2.78352e-10
0.1,2.6341e-19,0.0593756,2.78352e-10
0.1,2.6341e-19,0.0604173,2.76903e-10
0.1,2.6341e-19,0.061459,2.76903e-10
0.1,2.6341e-19,0.0625007,2.73649e-10
0.1,2.6341e-19,0.0635425,2.73649e-10
0.1,2.6341e-19,0.0645843,2.67451e-10
0.1,2.6341e-19,0.0656261,2.67451e-10
0.1,2.6341e-19,0.0666678,2.57466e-10
0.1,2.6341e-19,0.0677097,2.57466e-10
0.1,2.6341e-19,0.0687515,2.44869e-10
0.1,2.6341e-19,0.0697933,2.44869e-10
0.1,2.6341e-19,0.0708351,2.32496e-10
0.1,2.6341e-19,0.071877,2.32496e-10
0.1,2.6341e-19,0.0729189,2.22437e-10
0.1,2.6341e-19,0.0739608,2.22437e-10
0.1,2.63409e-19,0.0750027,2.16954e-10
0.1,2.6341e-19,0.0760447,2.16954e-10
0.1,2.6341e-19,0.0770867,2.16565e-10
0.1,2.6341e-19,0.0781288,2.16565e-10
0.1,2.63409e-19,0.0791708,2.12127e-10
0.1,2.63408e-19,0.0812552,2.12127e-10
0.1,2.63407e-19,0.0833395,2.5722e-10
0.1,2.63408e-19,0.0875123,2.5722e-10
0.1,2.63409e-19,0.091685,3.70604e-10
0.1,2.63415e-19,0.0958594,3.70604e-10
0.1,2.63421e-19,0.100034,7.8428e-10
0.1,2.63424e-19,0.108398,7.8428e-10
0.1,2.63427e-19,0.116763,7.8428e-10
0.1,8.34701e-08,0.116763,1.47784e-09
0.1,8.34701e-08,0.125132,1.47784e-09
0.1,8.34701e-08,0.1335,1.92473e-09
