x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.48384e-20,-0.120833,1.00001
0.15,-6.96767e-20,-0.116667,1.00001
0.15,-6.96726e-20,-0.1125,1.00001
0.15,-6.96685e-20,-0.108333,1.00001
0.15,-6.96701e-20,-0.104166,1.00001
0.15,-6.96718e-20,-0.1,1.00001
0.15,-6.96699e-20,-0.0958333,1.00001
0.15,-6.9668e-20,-0.0916667,1.00001
0.15,-6.9667e-20,-0.0875,1.00001
0.15,-6.9666e-20,-0.0833333,1.00001
0.15,-6.96672e-20,-0.08125,1.00001
0.15,-6.96685e-20,-0.0791667,1.00002
0.15,-6.96697e-20,-0.0781249,1.00002
0.15,-6.96709e-20,-0.0770831,1.00002
0.15,-6.96693e-20,-0.0760416,1.00002
0.15,-6.96676e-20,-0.075,1.00002
0.15,-6.9668e-20,-0.0739583,1.00002
0.15,-6.96685e-20,-0.0729166,1.00002
0.15,-6.96693e-20,-0.0718749,1.00002
0.15,-6.96701e-20,-0.0708333,1.00002
0.15,-6.96699e-20,-0.0697916,1.00002
0.15,-6.96697e-20,-0.0687499,1.00001
0.15,-6.96703e-20,-0.0677083,1.00001
0.15,-6.96709e-20,-0.0666667,1.00001
0.15,-6.96707e-20,-0.065625,1.00001
0.15,-6.96705e-20,-0.0645833,1.00001
0.15,-6.96699e-20,-0.0635416,1.00001
0.15,-6.96693e-20,-0.0625,1.00001
0.15,-6.96699e-20,-0.0614583,1.00001
0.15,-6.96705e-20,-0.0604166,1.00001
0.15,-6.96703e-20,-0.059375,1.00001
0.15,-6.96701e-20,-0.0583333,1.00001
0.15,-6.96683e-20,-0.0572916,1.00001
0.15,-6.96664e-20,-0.05625,1.00001
0.15,-6.96674e-20,-0.0552083,1.00001
0.15,-6.96685e-20,-0.0541667,1.00001
0.15,-6.96687e-20,-0.053125,1.00001
0.15,-6.96689e-20,-0.0520833,1.00001
0.15,-6.96695e-20,-0.0510417,1.00001
0.15,-6.96701e-20,-0.05,1.00001
0.15,-6.96691e-20,-0.0489583,1.00001
0.15,-6.9668e-20,-0.0479167,1.00001
0.15,-6.96693e-20,-0.046875,1.00001
0.15,-6.96705e-20,-0.0458333,1.00001
0.15,-6.96705e-20,-0.0447916,1.00001
0.15,-6.96705e-20,-0.04375,1.00001
0.15,-6.96705e-20,-0.0427083,1.00001
0.15,-6.96705e-20,-0.0416667,1
0.15,-6.96704e-20,-0.040625,1
0.15,-6.96702e-20,-0.0395834,1
0.15,-6.96703e-20,-0.0385417,1
0.15,-6.96703e-20,-0.0375,1
0.15,-6.96703e-20,-0.0365902,1
0.15,-6.96703e-20,-0.0356803,1
0.15,-6.96703e-20,-0.0355485,1
0.15,-6.96703e-20,-0.0354166,0.999999
0.15,-6.96704e-20,-0.034375,0.999999
0.15,-6.96704e-20,-0.0333333,0.999995
0.15,-6.96703e-20,-0.0322916,0.999995
0.15,-6.96701e-20,-0.03125,0.999978
0.15,-6.96703e-20,-0.0302083,0.999978
0.15,-6.96705e-20,-0.0291667,0.999913
0.15,-6.96708e-20,-0.028125,0.999913
0.15,-6.96711e-20,-0.0270834,0.999913
0.15,2.09616e-08,-0.0270834,0.999674
0.15,2.09616e-08,-0.0260417,0.999674
0.15,2.09616e-08,-0.025,0.998807
0.15,2.09616e-08,-0.0239583,0.998807
0.15,2.09616e-08,-0.0229166,0.996161
0.15,2.09616e-08,-0.021875,0.996161
0.15,2.09616e-08,-0.0208333,0.979539
0.15,2.09616e-08,-0.0197916,0.979539
0.15,2.09616e-08,-0.01875,0.784232
0.15,2.09616e-08,-0.0177083,0.784232
0.15,2.09616e-08,-0.0166667,0.269497
0.15,2.09616e-08,-0.015625,0.269497
0.15,2.09616e-08,-0.0145834,0.0389637
0.15,2.09616e-08,-0.0135417,0.0389637
0.15,2.09616e-08,-0.0125,0.00564999
0.15,2.09616e-08,-0.0114583,0.00564999
0.15,2.09616e-08,-0.0104167,0.000894384
0.15,2.09616e-08,-0.00937501,0.000894384
0.15,2.09616e-08,-0.00833333,0.000143172
0.15,2.09616e-08,-0.00729166,0.000143172
0.15,2.09616e-08,-0.00625,1.91696e-05
0.15,2.09616e-08,-0.00520833,1.91696e-05
0.15,2.09616e-08,-0.00416667,1.19542e-06
0.15,2.09616e-08,-0.003125,1.19542e-06
0.15,2.09616e-08,-0.00208333,1.59725e-07
0.15,2.09616e-08,-0.00104166,1.59725e-07
0.15,0,5.15977e-12,2.39916e-08
0.15,2.09616e-08,5.15977e-12,1.59725e-07
0.15,-3.40843e-19,0.00104167,2.39916e-08
0.15,-6.81685e-19,0.00208333,4.73121e-09
0.15,-6.81685e-19,0.003125,4.73121e-09
0.15,-6.81685e-19,0.00416667,1.68114e-09
0.15,-6.81684e-19,0.00520833,1.68114e-09
0.15,-6.81684e-19,0.00625,1.29323e-09
0.15,-6.81684e-19,0.00729166,1.29323e-09
0.15,-6.81684e-19,0.00833333,1.27287e-09
0.15,-6.81684e-19,0.00937501,1.27287e-09
0.15,-6.81684e-19,0.0104167,1.32991e-09
0.15,-6.81684e-19,0.0111285,1.32991e-09
0.15,-6.81684e-19,0.0118403,1.5776e-09
0.15,-6.81684e-19,0.0121702,1.5776e-09
0.15,-6.81684e-19,0.0125,1.6302e-09
0.15,-6.81684e-19,0.0135417,1.6302e-09
0.15,-6.81684e-19,0.0145834,1.53127e-09
0.15,-6.81684e-19,0.015625,1.53127e-09
0.15,-6.81684e-19,0.0166667,1.34537e-09
0.15,-6.81684e-19,0.0174422,1.34537e-09
0.15,-6.81684e-19,0.0182177,1.21667e-09
0.15,-6.81684e-19,0.0184838,1.21667e-09
0.15,-6.81684e-19,0.01875,1.17645e-09
0.15,-6.81684e-19,0.0197917,1.17645e-09
0.15,-6.81684e-19,0.0208333,1.17392e-09
0.15,-6.81684e-19,0.021875,1.17392e-09
0.15,-6.81683e-19,0.0229166,1.18709e-09
0.15,-6.81683e-19,0.0239583,1.18709e-09
0.15,-6.81683e-19,0.025,1.20024e-09
0.15,-6.81684e-19,0.0260417,1.20024e-09
0.15,-6.81684e-19,0.0270834,1.21726e-09
0.15,-6.81684e-19,0.028125,1.21726e-09
0.15,-6.81683e-19,0.0291667,1.27681e-09
0.15,-6.81683e-19,0.0302083,1.27681e-09
0.15,-6.81684e-19,0.03125,1.41613e-09
0.15,-6.81684e-19,0.0322916,1.41613e-09
0.15,-6.81684e-19,0.0333333,1.58089e-09
0.15,-6.81684e-19,0.034375,1.58089e-09
0.15,-6.81683e-19,0.0354166,1.68715e-09
0.15,-6.81684e-19,0.0364583,1.68715e-09
0.15,-6.81684e-19,0.0375,1.71685e-09
0.15,-6.81684e-19,0.0385417,1.71685e-09
0.15,-6.81684e-19,0.0395833,1.71685e-09
0.15,4.1359e-25,0.0395833,1.61698e-09
0.15,1.38133e-19,0.040625,1.61698e-09
0.15,2.76265e-19,0.0416667,1.33731e-09
0.15,2.76264e-19,0.0427083,1.33731e-09
0.15,2.76264e-19,0.04375,1.11624e-09
0.15,2.76264e-19,0.0447916,1.11624e-09
0.15,2.76264e-19,0.0458333,1.01958e-09
0.15,2.76264e-19,0.046875,1.01958e-09
0.15,2.76264e-19,0.0479167,9.89003e-10
0.15,2.76264e-19,0.0479996,9.89003e-10
0.15,2.76264e-19,0.0480825,9.45301e-10
0.15,2.76264e-19,0.0490412,9.45301e-10
0.15,2.76265e-19,0.05,9.31117e-10
0.15,2.76264e-19,0.0510417,9.31117e-10
0.15,2.76264e-19,0.0520833,1.00744e-09
0.15,2.76264e-19,0.0530742,1.00744e-09
0.15,2.76264e-19,0.0540651,9.91294e-10
0.15,2.76264e-19,0.0541159,9.91294e-10
0.15,2.76264e-19,0.0541667,1.4661e-09
0.15,2.76264e-19,0.0552084,1.4661e-09
0.15,2.76264e-19,0.0562501,4.27216e-09
0.15,2.76264e-19,0.0572917,4.27216e-09
0.15,2.76263e-19,0.0583334,9.31703e-09
0.15,2.76264e-19,0.059375,9.31703e-09
0.15,2.76265e-19,0.0604167,1.10882e-08
0.15,2.76265e-19,0.0614583,1.10882e-08
0.15,2.76266e-19,0.0625,8.47103e-09
0.15,2.76266e-19,0.0635417,8.47103e-09
0.15,2.76266e-19,0.0645833,7.9297e-09
0.15,2.76266e-19,0.065625,7.9297e-09
0.15,2.76266e-19,0.0666667,8.46824e-09
0.15,2.76266e-19,0.0677084,8.46824e-09
0.15,2.76266e-19,0.06875,9.02022e-09
0.15,2.76265e-19,0.0697917,9.02022e-09
0.15,2.76265e-19,0.0708334,8.10942e-09
0.15,2.76265e-19,0.0718751,8.10942e-09
0.15,2.76266e-19,0.0729167,5.83033e-09
0.15,2.76265e-19,0.0739584,5.83033e-09
0.15,2.76263e-19,0.0750002,5.39702e-09
0.15,2.76264e-19,0.0760418,5.39702e-09
0.15,2.76264e-19,0.0770834,5.25686e-09
0.15,2.76264e-19,0.0781251,5.25686e-09
0.15,2.76264e-19,0.0791669,4.34528e-09
0.15,2.76264e-19,0.0812503,4.34528e-09
0.15,2.76264e-19,0.0833337,2.72479e-09
0.15,2.76264e-19,0.0833337,2.72479e-09
0.15,2.76264e-19,0.0833337,2.5475e-09
0.15,2.76265e-19,0.0875007,2.5475e-09
0.15,2.76265e-19,0.0916676,1.55485e-09
0.15,2.76263e-19,0.0958346,1.55485e-09
0.15,2.7626e-19,0.100002,1.14283e-09
0.15,2.76259e-19,0.104169,1.14283e-09
0.15,2.76258e-19,0.108337,1.06653e-09
0.15,2.76258e-19,0.111679,1.06653e-09
0.15,2.76258e-19,0.115022,1.07916e-09
0.15,2.76258e-19,0.115847,1.07916e-09
0.15,2.76258e-19,0.116671,1.07916e-09
0.15,-2.06795e-25,0.116671,1.0666e-09
0.15,7.87249e-19,0.120839,1.0666e-09
0.15,1.5745e-18,0.125006,1.07627e-09
