x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.33837e-19,-0.120833,1.00001
0.125,2.67676e-19,-0.116667,1.00001
0.125,2.67672e-19,-0.1125,1.00001
0.125,2.67669e-19,-0.108333,1.00001
0.125,2.67666e-19,-0.104166,1.00001
0.125,2.67662e-19,-0.1,1.00001
0.125,2.67664e-19,-0.0958333,1.00001
0.125,2.67665e-19,-0.0916667,1.00001
0.125,2.67667e-19,-0.0875,1.00001
0.125,2.67668e-19,-0.0833333,1.00001
0.125,2.67669e-19,-0.08125,1.00001
0.125,2.67669e-19,-0.0791667,1.00001
0.125,2.6767e-19,-0.0781251,1.00001
0.125,2.67672e-19,-0.0770834,1.00001
0.125,2.67671e-19,-0.0760417,1.00001
0.125,2.67671e-19,-0.075,1.00001
0.125,2.67669e-19,-0.0739584,1.00001
0.125,2.67667e-19,-0.0729168,1.00001
0.125,2.67667e-19,-0.071875,1.00001
0.125,2.67667e-19,-0.0708333,1.00001
0.125,2.67667e-19,-0.0697917,1.00001
0.125,2.67667e-19,-0.06875,1.00001
0.125,2.67668e-19,-0.0677084,1.00001
0.125,2.67669e-19,-0.0666667,1.00001
0.125,2.67668e-19,-0.065625,1.00001
0.125,2.67667e-19,-0.0645834,1.00001
0.125,2.67668e-19,-0.0635417,1.00001
0.125,2.67668e-19,-0.0625,1.00001
0.125,2.67668e-19,-0.0614583,1.00001
0.125,2.67669e-19,-0.0604167,1.00001
0.125,2.67669e-19,-0.059375,1.00001
0.125,2.67669e-19,-0.0583333,1.00001
0.125,2.67669e-19,-0.0572917,1.00001
0.125,2.67668e-19,-0.0562501,1.00001
0.125,2.67669e-19,-0.0552084,1.00001
0.125,2.67669e-19,-0.0541667,1.00001
0.125,2.67668e-19,-0.053125,1.00001
0.125,2.67668e-19,-0.0520834,1.00001
0.125,2.67668e-19,-0.0510417,1.00001
0.125,2.67668e-19,-0.05,1.00001
0.125,2.67668e-19,-0.0489583,1.00001
0.125,2.67668e-19,-0.0479166,1.00001
0.125,2.67668e-19,-0.046875,1.00001
0.125,2.67668e-19,-0.0458333,1.00001
0.125,2.67668e-19,-0.0447916,1.00001
0.125,2.67668e-19,-0.04375,1.00001
0.125,2.67668e-19,-0.0427083,1.00001
0.125,2.67668e-19,-0.0416667,1
0.125,2.67668e-19,-0.040625,1
0.125,2.67668e-19,-0.0395834,1
0.125,2.67668e-19,-0.0385417,1
0.125,2.67668e-19,-0.0375,1
0.125,2.67668e-19,-0.0364583,1
0.125,2.67668e-19,-0.0354167,1
0.125,2.67668e-19,-0.034375,1
0.125,2.67668e-19,-0.0333333,0.999999
0.125,2.67668e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999995
0.125,2.67668e-19,-0.03125,0.999999
0.125,-8.76448e-20,-0.0302083,0.999995
0.125,-1.7529e-19,-0.0291667,0.999975
0.125,-1.7529e-19,-0.0288483,0.999975
0.125,-1.7529e-19,-0.0285299,0.999975
0.125,-1.7529e-19,-0.0278066,0.999975
0.125,-1.7529e-19,-0.0270833,0.9999
0.125,-1.7529e-19,-0.0260417,0.9999
0.125,-1.7529e-19,-0.025,0.999623
0.125,-1.7529e-19,-0.0239583,0.999623
0.125,-1.7529e-19,-0.0229167,0.998627
0.125,-1.75289e-19,-0.021875,0.998627
0.125,-1.75289e-19,-0.0208333,0.995643
0.125,-1.75289e-19,-0.0197916,0.995643
0.125,-1.7529e-19,-0.01875,0.975016
0.125,-1.7529e-19,-0.0177083,0.975016
0.125,-1.7529e-19,-0.0166667,0.750093
0.125,-1.7529e-19,-0.015625,0.750093
0.125,-1.7529e-19,-0.0145834,0.237031
0.125,-1.7529e-19,-0.0135417,0.237031
0.125,-1.75289e-19,-0.0125,0.0343239
0.125,-1.7529e-19,-0.0114583,0.0343239
0.125,-1.7529e-19,-0.0104167,0.00521529
0.125,-1.7529e-19,-0.00937501,0.00521529
0.125,-1.7529e-19,-0.00833333,0.000810499
0.125,-1.7529e-19,-0.0083315,0.000810499
0.125,-1.7529e-19,-0.00832966,0.000810299
0.125,-1.7529e-19,-0.00728983,0.000810299
0.125,-1.7529e-19,-0.00625,0.000139298
0.125,-1.7529e-19,-0.00520833,0.000139298
0.125,-1.75289e-19,-0.00416667,1.4001e-05
0.125,-1.75289e-19,-0.003125,1.4001e-05
0.125,-1.75289e-19,-0.00208333,1.01082e-06
0.125,-1.7529e-19,-0.00104166,1.01082e-06
0.125,-1.7529e-19,2.54309e-11,1.11426e-07
0.125,-1.7529e-19,0.00104167,1.11426e-07
0.125,-1.75289e-19,0.00208333,1.11426e-07
0.125,0,0.00208333,1.33334e-08
0.125,-1.71046e-20,0.003125,1.33334e-08
0.125,-3.42093e-20,0.00416667,2.11166e-09
0.125,-3.42093e-20,0.00520833,2.11166e-09
0.125,-3.42093e-20,0.00625,8.61494e-10
0.125,-3.42093e-20,0.00729166,8.61494e-10
0.125,-3.42094e-20,0.00833333,7.22878e-10
0.125,-3.42093e-20,0.00937501,7.22878e-10
0.125,-3.42093e-20,0.0104167,7.3874e-10
0.125,-3.42093e-20,0.0114583,7.3874e-10
0.125,-3.42093e-20,0.0125,7.77904e-10
