x,y,z,alpha.water
0,0.1,-0.125,1
7.60636e-19,0.1,-0.120834,1
1.52127e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-5.14996e-19,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-6.60686e-19,0.1,-0.0958333,1
-6.7085e-19,0.1,-0.0916667,1
-5.35325e-19,0.1,-0.0875,1
-3.998e-19,0.1,-0.0833333,1
-4.1674e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-5.4803e-19,0.1,-0.0760417,1.00001
-5.5396e-19,0.1,-0.075,1.00001
-5.20925e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-7.31836e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.86047e-19,0.1,-0.0656251,1.00001
-8.13152e-19,0.1,-0.0645834,1.00001
-8.40257e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.48677e-19,0.1,-0.0614584,1.00001
-1.02999e-18,0.1,-0.0604167,1.00001
-1.04778e-18,0.1,-0.059375,1.00001
-1.06557e-18,0.1,-0.0583333,1.00001
-1.07488e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0571e-18,0.1,-0.0552083,1.00001
-1.02999e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.13841e-18,0.1,-0.0520833,1.00001
-1.14095e-18,0.1,-0.0510417,1.00001
-1.14349e-18,0.1,-0.05,1.00001
-1.22227e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1
-1.16552e-18,0.1,-0.046875,1
-1.02999e-18,0.1,-0.0458333,1
-1.11131e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19347e-18,0.1,-0.0427083,1
-1.19432e-18,0.1,-0.0416667,1
-1.22057e-18,0.1,-0.040625,1
-1.24683e-18,0.1,-0.0395834,1
-1.24683e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.21973e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.24143e-18,0.1,-0.034375,1
-1.29024e-18,0.1,-0.0333333,1
-1.26854e-18,0.1,-0.0322916,1
-1.24683e-18,0.1,-0.03125,1
-1.21973e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.32815e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.48654e-18,0.1,-0.0260416,1
-1.50941e-18,0.1,-0.025,1
-1.45944e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.40523e-18,0.1,-0.0177083,1
-1.40099e-18,0.1,-0.0166667,1
-1.40523e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.40883e-18,0.1,-0.0114583,0.999999
-1.40819e-18,0.1,-0.0104167,0.999999
-6.09864e-20,0.1,-0.0104167,0.999997
1.2462e-19,0.1,-0.00937501,0.999997
3.10226e-19,0.1,-0.00833333,0.99998
3.44848e-19,0.1,-0.00729166,0.99998
3.79471e-19,0.1,-0.00625,0.999793
3.79471e-19,0.1,-0.00520833,0.999793
3.79471e-19,0.1,-0.00416667,0.997554
3.79471e-19,0.1,-0.003125,0.997554
3.79471e-19,0.1,-0.00208333,0.971522
3.44531e-19,0.1,-0.00104166,0.971522
3.09591e-19,0.1,8.25385e-11,0.7431
2.90321e-19,0.1,0.00104167,0.7431
2.71051e-19,0.1,0.00208334,0.234217
2.43945e-19,0.1,0.00312501,0.234217
2.1684e-19,0.1,0.00416667,0.0283504
2.1684e-19,0.1,0.00520834,0.0283504
2.1684e-19,0.1,0.00625,0.00260322
2.08794e-19,0.1,0.00729167,0.00260322
2.00747e-19,0.1,0.00833333,0.000189923
2.08794e-19,0.1,0.00937502,0.000189923
2.1684e-19,0.1,0.0104167,2.49438e-05
2.1684e-19,0.1,0.0114584,2.49438e-05
2.1684e-19,0.1,0.0125,4.56103e-06
2.1684e-19,0.1,0.0135417,4.56103e-06
2.1684e-19,0.1,0.0145834,7.69696e-07
2.08794e-19,0.1,0.0156251,7.69696e-07
2.00747e-19,0.1,0.0166667,1.14936e-07
2.08794e-19,0.1,0.0177084,1.14936e-07
2.1684e-19,0.1,0.01875,1.59988e-08
2.1684e-19,0.1,0.0197917,1.59988e-08
2.1684e-19,0.1,0.0208333,2.657e-09
2.1684e-19,0.1,0.021875,2.657e-09
2.1684e-19,0.1,0.0229167,1.32689e-09
1.81689e-19,0.1,0.0239584,1.32689e-09
1.46537e-19,0.1,0.025,1.239e-09
1.27478e-19,0.1,0.0260417,1.239e-09
1.0842e-19,0.1,0.0270833,1.20561e-09
2.98156e-19,0.1,0.028125,1.20561e-09
4.87891e-19,0.1,0.0291667,1.34668e-09
4.06576e-19,0.1,0.0302084,1.34668e-09
3.25261e-19,0.1,0.03125,1.8671e-09
2.64274e-19,0.1,0.0322917,1.8671e-09
2.03288e-19,0.1,0.0333333,2.3774e-09
2.10064e-19,0.1,0.034375,2.3774e-09
2.1684e-19,0.1,0.0354166,2.31178e-09
2.1684e-19,0.1,0.0364583,2.31178e-09
2.1684e-19,0.1,0.0375,1.98751e-09
2.1684e-19,0.1,0.0385417,1.98751e-09
2.1684e-19,0.1,0.0395833,1.71433e-09
2.5771e-19,0.1,0.040625,1.71433e-09
2.98579e-19,0.1,0.0416667,1.73869e-09
4.47445e-19,0.1,0.0427084,1.73869e-09
5.96311e-19,0.1,0.04375,1.8933e-09
5.96311e-19,0.1,0.0447917,1.8933e-09
5.96311e-19,0.1,0.0458334,2.01372e-09
5.96311e-19,0.1,0.0468751,2.01372e-09
5.96311e-19,0.1,0.0479168,1.93162e-09
5.01232e-19,0.1,0.0489585,1.93162e-09
4.06152e-19,0.1,0.0500001,1.79997e-09
4.74127e-19,0.1,0.0510418,1.79997e-09
5.42101e-19,0.1,0.0520835,1.77845e-09
6.77626e-19,0.1,0.0531252,1.77845e-09
8.13152e-19,0.1,0.0541669,1.80183e-09
8.13152e-19,0.1,0.0552086,1.80183e-09
8.13152e-19,0.1,0.0562504,1.85034e-09
8.89173e-19,0.1,0.057292,1.85034e-09
9.65194e-19,0.1,0.0583337,1.85925e-09
9.70488e-19,0.1,0.0593754,1.85925e-09
9.75782e-19,0.1,0.0604171,1.83122e-09
8.40257e-19,0.1,0.0614589,1.83122e-09
7.04731e-19,0.1,0.0625006,1.72679e-09
8.94467e-19,0.1,0.0635424,1.72679e-09
1.0842e-18,0.1,0.0645841,1.61713e-09
9.15643e-19,0.1,0.0656259,1.61713e-09
7.47083e-19,0.1,0.0666676,1.59416e-09
7.80117e-19,0.1,0.0677095,1.59416e-09
8.13152e-19,0.1,0.0687513,1.62529e-09
9.21572e-19,0.1,0.0697931,1.62529e-09
1.02999e-18,0.1,0.0708348,1.6938e-09
9.48677e-19,0.1,0.0718767,1.6938e-09
8.67362e-19,0.1,0.0729186,1.7122e-09
7.65718e-19,0.1,0.0739604,1.7122e-09
6.64074e-19,0.1,0.0750023,1.69041e-09
5.75982e-19,0.1,0.0760443,1.69041e-09
4.87891e-19,0.1,0.0770863,1.65689e-09
5.96311e-19,0.1,0.0781282,1.65689e-09
7.04731e-19,0.1,0.0791702,1.63495e-09
8.28398e-19,0.1,0.0812547,1.63495e-09
9.52065e-19,0.1,0.0833391,1.71273e-09
9.09713e-19,0.1,0.08751,1.71273e-09
8.67362e-19,0.1,0.091681,1.71273e-09
-6.77626e-21,0.1,0.091681,1.96015e-09
4.84503e-19,0.1,0.0958522,1.96015e-09
9.75782e-19,0.1,0.100023,1.93452e-09
4.87891e-19,0.1,0.108385,1.93452e-09
0,0.1,0.116746,1.88329e-09
1.55854e-19,0.1,0.125111,1.88329e-09
3.11708e-19,0.1,0.133476,1.86236e-09
