x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.14752e-20,-0.120834,1.00001
0.125,1.22949e-19,-0.116667,1.00001
0.125,1.22944e-19,-0.1125,1.00001
0.125,1.22938e-19,-0.108333,1.00001
0.125,1.22942e-19,-0.104166,1.00001
0.125,1.22946e-19,-0.1,1.00001
0.125,1.22946e-19,-0.0958334,1.00001
0.125,1.22947e-19,-0.0916667,1.00001
0.125,1.22947e-19,-0.0875,1.00001
0.125,1.22947e-19,-0.0833333,1.00001
0.125,1.22949e-19,-0.08125,1.00001
0.125,1.2295e-19,-0.0791667,1.00001
0.125,1.2295e-19,-0.0781251,1.00001
0.125,1.2295e-19,-0.0770836,1.00001
0.125,1.22948e-19,-0.0760418,1.00001
0.125,1.22946e-19,-0.075,1.00001
0.125,1.22945e-19,-0.0739584,1.00001
0.125,1.22945e-19,-0.0729168,1.00001
0.125,1.22946e-19,-0.071875,1.00001
0.125,1.22947e-19,-0.0708333,1.00001
0.125,1.22948e-19,-0.0697917,1.00001
0.125,1.2295e-19,-0.0687501,1.00001
0.125,1.2295e-19,-0.0677084,1.00001
0.125,1.2295e-19,-0.0666667,1.00001
0.125,1.22948e-19,-0.0656251,1.00001
0.125,1.22947e-19,-0.0645834,1.00001
0.125,1.22948e-19,-0.0635417,1.00001
0.125,1.22949e-19,-0.0625,1.00001
0.125,1.22949e-19,-0.0614584,1.00001
0.125,1.2295e-19,-0.0604167,1.00001
0.125,1.22949e-19,-0.059375,1.00001
0.125,1.22948e-19,-0.0583333,1.00001
0.125,1.22948e-19,-0.0572917,1.00001
0.125,1.22947e-19,-0.0562501,1.00001
0.125,1.22947e-19,-0.0552084,1.00001
0.125,1.22948e-19,-0.0541667,1.00001
0.125,1.22947e-19,-0.0531251,1.00001
0.125,1.22947e-19,-0.0520834,1.00001
0.125,1.22947e-19,-0.0510417,1.00001
0.125,1.22947e-19,-0.05,1.00001
0.125,1.22947e-19,-0.0489583,1.00001
0.125,1.22947e-19,-0.0479167,1.00001
0.125,1.22946e-19,-0.046875,1.00001
0.125,1.22946e-19,-0.0458333,1.00001
0.125,1.22946e-19,-0.0447916,1.00001
0.125,1.22946e-19,-0.04375,1.00001
0.125,1.22947e-19,-0.0427083,1.00001
0.125,1.22947e-19,-0.0416667,1
0.125,1.22947e-19,-0.040625,1
0.125,1.22947e-19,-0.0395833,1
0.125,1.22947e-19,-0.0385417,1
0.125,1.22947e-19,-0.0375,1
0.125,1.22947e-19,-0.0364583,1
0.125,1.22947e-19,-0.0354167,1
0.125,1.22947e-19,-0.034375,1
0.125,1.22947e-19,-0.0333333,1
0.125,1.22947e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.22947e-19,-0.03125,1
0.125,-1.38888e-19,-0.0302084,1
0.125,-2.77777e-19,-0.0291667,1
0.125,-2.77777e-19,-0.0281251,1
0.125,-2.77777e-19,-0.0270834,1
0.125,-2.77777e-19,-0.0260417,1
0.125,-2.77777e-19,-0.025,0.999997
0.125,-2.77777e-19,-0.0239583,0.999997
0.125,-2.77777e-19,-0.0229167,0.999969
0.125,-2.77777e-19,-0.021875,0.999969
0.125,-2.77777e-19,-0.0208333,0.999715
0.125,-2.77777e-19,-0.0197916,0.999715
0.125,-2.77777e-19,-0.01875,0.997837
0.125,-2.77777e-19,-0.0177083,0.997837
0.125,-2.77777e-19,-0.0166667,0.985023
0.125,-2.77777e-19,-0.015625,0.985023
0.125,-2.77777e-19,-0.0145834,0.897135
0.125,-2.77777e-19,-0.0135417,0.897135
0.125,-2.77777e-19,-0.0125,0.494912
0.125,-2.77777e-19,-0.0114583,0.494912
0.125,-2.77777e-19,-0.0104167,0.0868073
0.125,-2.77777e-19,-0.00937501,0.0868073
0.125,-2.77777e-19,-0.00833333,0.010644
0.125,-2.77777e-19,-0.00729165,0.010644
0.125,-2.77777e-19,-0.00624996,0.0034331
0.125,-2.77777e-19,-0.00520832,0.0034331
0.125,-2.77777e-19,-0.00416667,0.00114341
0.125,-2.77777e-19,-0.003125,0.00114341
0.125,-2.77777e-19,-0.00208333,0.000357463
0.125,-2.77777e-19,-0.00104166,0.000357463
0.125,-2.77777e-19,3.27178e-11,0.000110009
0.125,-2.77777e-19,0.00104167,0.000110009
0.125,-2.77777e-19,0.00208333,0.000110009
0.125,1.03398e-25,0.00208333,3.26452e-05
0.125,-2.54835e-19,0.003125,3.26452e-05
0.125,-5.09671e-19,0.00416667,9.15708e-06
0.125,-5.09671e-19,0.00520832,9.15708e-06
