x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.83991e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-3.67983e-19,-0.116667,1
0.1,-2.91262e-19,-0.1125,1.00001
0.1,-5.82522e-19,-0.108333,1.00001
0.1,-5.82522e-19,-0.104166,1.00001
0.1,-5.82522e-19,-0.1,1.00001
0.1,-5.82523e-19,-0.0958333,1.00001
0.1,-5.82524e-19,-0.0916667,1.00001
0.1,-5.82522e-19,-0.0875,1.00001
0.1,-5.8252e-19,-0.0833333,1.00001
0.1,-5.8252e-19,-0.08125,1.00001
0.1,-5.8252e-19,-0.0791667,1.00001
0.1,-5.8252e-19,-0.0781251,1.00001
0.1,-5.8252e-19,-0.0770835,1.00001
0.1,-5.82518e-19,-0.0760418,1.00001
0.1,-5.82517e-19,-0.075,1.00001
0.1,-5.82517e-19,-0.0739584,1.00001
0.1,-5.82516e-19,-0.0729167,1.00001
0.1,-5.82517e-19,-0.071875,1.00001
0.1,-5.82518e-19,-0.0708333,1.00001
0.1,-5.82518e-19,-0.0697917,1.00001
0.1,-5.82518e-19,-0.0687501,1.00001
0.1,-5.82519e-19,-0.0677084,1.00001
0.1,-5.82519e-19,-0.0666667,1.00001
0.1,-5.82519e-19,-0.0656251,1.00001
0.1,-5.82519e-19,-0.0645835,1.00001
0.1,-5.8252e-19,-0.0635417,1.00001
0.1,-5.8252e-19,-0.0625,1.00001
0.1,-5.8252e-19,-0.0614583,1.00001
0.1,-5.8252e-19,-0.0604166,1.00001
0.1,-5.8252e-19,-0.059375,1.00001
0.1,-5.8252e-19,-0.0583333,1.00001
0.1,-5.8252e-19,-0.0572916,1.00001
0.1,-5.8252e-19,-0.05625,1.00001
0.1,-5.8252e-19,-0.0552083,1.00001
0.1,-5.82519e-19,-0.0541667,1.00001
0.1,-5.82519e-19,-0.053125,1.00001
0.1,-5.82519e-19,-0.0520834,1.00001
0.1,-5.82519e-19,-0.0510417,1.00001
0.1,-5.82518e-19,-0.05,1.00001
0.1,-5.82519e-19,-0.0489583,1.00001
0.1,-5.82519e-19,-0.0479166,1.00001
0.1,-5.82519e-19,-0.0468749,1.00001
0.1,-5.82519e-19,-0.0458333,1.00001
0.1,-5.82519e-19,-0.0447917,1.00001
0.1,-5.82519e-19,-0.04375,1.00001
0.1,-5.82519e-19,-0.0427084,1.00001
0.1,-5.82519e-19,-0.0416667,1.00001
0.1,-5.82519e-19,-0.0406251,1.00001
0.1,-5.82518e-19,-0.0395834,1.00001
0.1,-5.82518e-19,-0.0385417,1.00001
0.1,-5.82519e-19,-0.0375,1.00001
0.1,-5.82519e-19,-0.0364584,1.00001
0.1,-5.82519e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.18222e-19,-0.034375,1.00001
0.1,-2.36444e-19,-0.0333333,1.00001
0.1,-2.36444e-19,-0.0322916,1.00001
0.1,-2.36444e-19,-0.03125,1.00001
0.1,-2.36444e-19,-0.0302084,1.00001
0.1,-2.36444e-19,-0.0291667,1.00001
0.1,-2.36444e-19,-0.028125,1.00001
0.1,-2.36444e-19,-0.0270834,1.00001
0.1,-2.36444e-19,-0.0260417,1.00001
0.1,-2.36444e-19,-0.025,1.00001
0.1,-2.36444e-19,-0.0239583,1.00001
0.1,-2.36444e-19,-0.0229167,1.00001
0.1,-2.36444e-19,-0.021875,1.00001
0.1,-2.36444e-19,-0.0208333,1.00001
0.1,-2.36444e-19,-0.0197916,1.00001
0.1,-2.36444e-19,-0.01875,1.00001
0.1,-2.36444e-19,-0.0177083,1.00001
0.1,-2.36444e-19,-0.0166667,1.00001
