x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.22054e-19,-0.120833,1.00001
0.15,-8.4411e-19,-0.116667,1.00001
0.15,-8.44117e-19,-0.1125,1.00001
0.15,-8.44125e-19,-0.108333,1.00001
0.15,-8.4413e-19,-0.104166,1.00001
0.15,-8.44135e-19,-0.1,1.00001
0.15,-8.44131e-19,-0.0958333,1.00001
0.15,-8.44127e-19,-0.0916667,1.00001
0.15,-8.44127e-19,-0.0875,1.00001
0.15,-8.44128e-19,-0.0833333,1.00001
0.15,-8.44128e-19,-0.08125,1.00001
0.15,-8.44128e-19,-0.0791667,1.00001
0.15,-8.44129e-19,-0.078125,1.00001
0.15,-8.4413e-19,-0.0770834,1.00001
0.15,-8.44129e-19,-0.0760417,1.00001
0.15,-8.44129e-19,-0.075,1.00001
0.15,-8.44129e-19,-0.0739583,1.00001
0.15,-8.44129e-19,-0.0729166,1.00001
0.15,-8.44129e-19,-0.0718749,1.00001
0.15,-8.44129e-19,-0.0708333,1.00001
0.15,-8.4413e-19,-0.0697916,1.00001
0.15,-8.44132e-19,-0.06875,1.00001
0.15,-8.44131e-19,-0.0677083,1.00001
0.15,-8.4413e-19,-0.0666667,1.00001
0.15,-8.44131e-19,-0.065625,1.00001
0.15,-8.44131e-19,-0.0645833,1.00001
0.15,-8.4413e-19,-0.0635416,1.00001
0.15,-8.4413e-19,-0.0625,1.00001
0.15,-8.4413e-19,-0.0614583,1.00001
0.15,-8.44131e-19,-0.0604166,1.00001
0.15,-8.44132e-19,-0.0593749,1.00001
0.15,-8.44133e-19,-0.0583333,1.00001
0.15,-8.44133e-19,-0.0572917,1.00001
0.15,-8.44133e-19,-0.05625,1.00001
0.15,-8.44134e-19,-0.0552084,1.00001
0.15,-8.44134e-19,-0.0541667,1.00001
0.15,-8.44134e-19,-0.053125,1.00001
0.15,-8.44133e-19,-0.0520834,1.00001
0.15,-8.44133e-19,-0.0510417,1.00001
0.15,-8.44132e-19,-0.05,1.00001
0.15,-8.44132e-19,-0.0489583,1.00001
0.15,-8.44132e-19,-0.0479167,1.00001
0.15,-8.44133e-19,-0.046875,1.00001
0.15,-8.44133e-19,-0.0458333,1.00001
0.15,-8.44133e-19,-0.0447916,1.00001
0.15,-8.44133e-19,-0.04375,1.00001
0.15,-8.44133e-19,-0.0427083,1.00001
0.15,-8.44132e-19,-0.0416667,1.00001
0.15,-8.44132e-19,-0.040625,1.00001
0.15,-8.44132e-19,-0.0395833,1.00001
0.15,-8.44132e-19,-0.0385417,1.00001
0.15,-8.44132e-19,-0.0375,1.00001
0.15,-8.44132e-19,-0.0364583,1.00001
0.15,-8.44132e-19,-0.0354167,1.00001
0.15,-8.44132e-19,-0.0345105,1.00001
0.15,-8.44132e-19,-0.0336043,1.00001
0.15,-8.44132e-19,-0.0334688,1.00001
0.15,-8.44132e-19,-0.0333333,1.00001
0.15,-8.44132e-19,-0.0322916,1.00001
0.15,-8.44132e-19,-0.03125,1.00001
0.15,-8.44133e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-8.44133e-19,-0.0291667,1.00001
0.15,2.58162e-19,-0.0281251,1.00001
0.15,5.16324e-19,-0.0270834,1.00001
0.15,5.16325e-19,-0.0260417,1.00001
0.15,5.16325e-19,-0.025,1.00001
0.15,5.16325e-19,-0.0239584,1.00001
0.15,5.16325e-19,-0.0229167,1.00001
0.15,5.16324e-19,-0.021875,1.00001
0.15,5.16324e-19,-0.0208333,1.00001
0.15,5.16324e-19,-0.0197917,1.00001
0.15,5.16324e-19,-0.01875,1.00001
0.15,5.16325e-19,-0.0177084,1.00001
0.15,5.16325e-19,-0.0166667,1.00001
0.15,5.16325e-19,-0.0156251,1.00001
0.15,5.16324e-19,-0.0145834,1.00001
0.15,5.16325e-19,-0.0135417,1.00001
0.15,5.16325e-19,-0.0125,1.00001
0.15,5.16325e-19,-0.0114584,1.00001
0.15,5.16325e-19,-0.0104167,1.00001
0.15,5.16325e-19,-0.00937502,1.00001
0.15,5.16325e-19,-0.00833333,1.00001
0.15,5.16325e-19,-0.00729167,1.00001
0.15,5.16325e-19,-0.00625,1
0.15,5.16325e-19,-0.00520833,1
0.15,5.16325e-19,-0.00416667,1
0.15,5.16325e-19,-0.003125,1
0.15,5.16325e-19,-0.00208333,1
0.15,5.16325e-19,-0.0018601,1
0.15,5.16325e-19,-0.00163687,1
0.15,5.16325e-19,-0.000818433,1
0.15,5.16325e-19,1.06762e-11,1
0.15,5.16325e-19,0.00104167,1
0.15,5.16325e-19,0.00208333,1
0.15,3.23117e-26,0.00208333,1
0.15,1.0626e-19,0.00216812,1
0.15,2.12519e-19,0.00225292,1
0.15,2.12519e-19,0.00320979,1
0.15,2.12519e-19,0.00416667,1
0.15,2.12519e-19,0.00520833,1
0.15,2.12519e-19,0.00625,1
0.15,2.12519e-19,0.00729167,1
0.15,2.12519e-19,0.00833333,1
0.15,2.12519e-19,0.00867634,1
0.15,2.12519e-19,0.00901934,1
0.15,2.12519e-19,0.00971802,1
0.15,2.12519e-19,0.0104167,1
0.15,2.12519e-19,0.0114583,1
0.15,2.12519e-19,0.0125,1
0.15,2.12519e-19,0.0135417,1
0.15,2.12519e-19,0.0145834,0.999993
0.15,2.12519e-19,0.015625,0.999993
0.15,2.1252e-19,0.0166667,0.999955
0.15,2.1252e-19,0.0174352,0.999955
0.15,2.1252e-19,0.0182037,0.999954
0.15,2.1252e-19,0.0184769,0.999954
0.15,2.1252e-19,0.01875,0.999766
0.15,2.1252e-19,0.0197916,0.999766
0.15,2.1252e-19,0.0208333,0.998666
0.15,2.1252e-19,0.021875,0.998666
0.15,2.1252e-19,0.0229167,0.988007
0.15,2.1252e-19,0.0239583,0.988007
0.15,2.1252e-19,0.025,0.853223
0.15,2.1252e-19,0.0260417,0.853223
0.15,2.12519e-19,0.0270834,0.34433
0.15,2.12519e-19,0.028125,0.34433
0.15,2.12519e-19,0.0291667,0.0359467
0.15,2.12519e-19,0.0302083,0.0359467
0.15,2.12519e-19,0.03125,0.00166357
0.15,2.12519e-19,0.0322916,0.00166357
0.15,2.12519e-19,0.0333333,0.000223786
0.15,2.12519e-19,0.034375,0.000223786
0.15,2.12519e-19,0.0354167,5.35383e-05
0.15,2.12519e-19,0.0364583,5.35383e-05
0.15,2.12519e-19,0.0375,1.065e-05
0.15,2.12519e-19,0.0385417,1.065e-05
0.15,2.12518e-19,0.0395834,1.065e-05
0.15,4.1359e-25,0.0395834,1.4038e-06
0.15,4.77822e-19,0.0406251,1.4038e-06
0.15,9.55643e-19,0.0416667,4.93919e-07
0.15,9.55642e-19,0.0427084,4.93919e-07
0.15,9.55642e-19,0.04375,1.61736e-07
0.15,9.55642e-19,0.0447917,1.61736e-07
0.15,9.55642e-19,0.0458333,7.02836e-08
0.15,9.55642e-19,0.046875,7.02836e-08
0.15,9.55642e-19,0.0479167,2.86709e-08
0.15,9.55642e-19,0.0479543,2.86709e-08
0.15,9.55642e-19,0.047992,2.94173e-08
0.15,9.55642e-19,0.048996,2.94173e-08
0.15,9.55642e-19,0.05,1.08658e-08
0.15,9.55643e-19,0.0510417,1.08658e-08
0.15,9.55643e-19,0.0520833,4.37963e-09
0.15,9.55643e-19,0.053125,4.37963e-09
0.15,9.55642e-19,0.0541667,2.51858e-09
0.15,9.55642e-19,0.0544254,2.51858e-09
0.15,9.55642e-19,0.0546841,2.48626e-09
0.15,9.55642e-19,0.0554671,2.48626e-09
0.15,9.55642e-19,0.0562501,1.90386e-09
0.15,9.55642e-19,0.0572918,1.90386e-09
0.15,9.55642e-19,0.0583334,1.58592e-09
0.15,9.55642e-19,0.0593751,1.58592e-09
0.15,9.55642e-19,0.0604167,1.33887e-09
0.15,9.55642e-19,0.0614584,1.33887e-09
0.15,9.55642e-19,0.0625001,1.175e-09
0.15,9.55642e-19,0.0635418,1.175e-09
0.15,9.55642e-19,0.0645835,1.11246e-09
0.15,9.55642e-19,0.0656252,1.11246e-09
0.15,9.55642e-19,0.0666668,1.07755e-09
0.15,9.55642e-19,0.0677085,1.07755e-09
0.15,9.55642e-19,0.0687501,1.01415e-09
0.15,9.55642e-19,0.0697918,1.01415e-09
0.15,9.55642e-19,0.0708335,9.26427e-10
0.15,9.55642e-19,0.0718752,9.26427e-10
0.15,9.55642e-19,0.0729169,9.2095e-10
0.15,9.55642e-19,0.0739586,9.2095e-10
0.15,9.55642e-19,0.0750003,1.00772e-09
0.15,9.55642e-19,0.0752941,1.00772e-09
0.15,9.55642e-19,0.0755878,9.88698e-10
0.15,9.55642e-19,0.0763358,9.88698e-10
0.15,9.55642e-19,0.0770837,1.07258e-09
0.15,9.55642e-19,0.0781254,1.07258e-09
0.15,9.55642e-19,0.0791671,1.37188e-09
0.15,9.55642e-19,0.0812505,1.37188e-09
0.15,9.55642e-19,0.083334,1.06321e-09
0.15,9.55643e-19,0.0875013,1.06321e-09
0.15,9.55644e-19,0.0916686,1.21746e-09
0.15,9.55645e-19,0.095836,1.21746e-09
0.15,9.55645e-19,0.100003,1.19381e-09
0.15,9.55652e-19,0.104171,1.19381e-09
0.15,9.55659e-19,0.108339,1.04092e-09
0.15,9.55659e-19,0.11131,1.04092e-09
0.15,9.55659e-19,0.114281,1.00073e-09
0.15,9.55659e-19,0.115479,1.00073e-09
0.15,9.55659e-19,0.116677,1.00073e-09
0.15,4.19252e-08,0.116677,8.80828e-10
0.15,4.19252e-08,0.120844,8.80828e-10
0.15,4.19252e-08,0.125012,1.08272e-09
