x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.14519e-18,0.125,-0.08125,1
-1.20617e-18,0.125,-0.0791667,1
-1.25361e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.54499e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.43657e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.38913e-18,0.125,-0.0552084,1
-1.36881e-18,0.125,-0.0541667,1
-1.28071e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.04524e-18,0.125,-0.0385417,1
-8.97855e-19,0.125,-0.0375,1
-9.91029e-19,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,0.999999
-9.60535e-19,0.125,-0.0302084,0.999999
-9.45289e-19,0.125,-0.0291667,0.999999
-9.60535e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270833,0.999997
-9.21572e-19,0.125,-0.0260417,0.999997
-8.67362e-19,0.125,-0.025,0.999997
-8.67362e-19,0.125,-0.0239583,0.999997
-8.67362e-19,0.125,-0.0229167,0.999997
-1.04016e-18,0.125,-0.021875,0.999997
-1.21295e-18,0.125,-0.0208333,0.999999
-1.257e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.28071e-18,0.125,-0.0177084,0.999999
-1.26039e-18,0.125,-0.0166667,0.999999
2.10064e-19,0.125,-0.0166667,0.999999
5.0822e-20,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145833,0.999999
0,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999993
1.16891e-19,0.125,-0.0114583,0.999993
1.25361e-19,0.125,-0.0104167,0.999993
1.69407e-19,0.125,-0.0104167,0.99993
3.55754e-19,0.125,-0.00937502,0.99993
5.42101e-19,0.125,-0.00833333,0.999104
5.42101e-19,0.125,-0.00729167,0.999104
5.42101e-19,0.125,-0.00625,0.985291
6.28498e-19,0.125,-0.00520834,0.985291
7.14896e-19,0.125,-0.00416667,0.752031
6.28498e-19,0.125,-0.003125,0.752031
5.42101e-19,0.125,-0.00208333,0.199673
5.42101e-19,0.125,-0.00104166,0.199673
5.42101e-19,0.125,4.48e-11,0.0112305
6.50521e-19,0.125,0.00104167,0.0112305
7.58942e-19,0.125,0.00208334,0.000318229
8.13152e-19,0.125,0.00312501,0.000318229
8.67362e-19,0.125,0.00416667,2.96643e-05
8.13152e-19,0.125,0.00520833,2.96643e-05
7.58942e-19,0.125,0.00625,3.18069e-06
7.58942e-19,0.125,0.00729167,3.18069e-06
7.58942e-19,0.125,0.00833333,1.89192e-07
7.04731e-19,0.125,0.00937501,1.89192e-07
6.50521e-19,0.125,0.0104167,8.05567e-09
5.709e-19,0.125,0.0114583,8.05567e-09
4.91279e-19,0.125,0.0125,1.67554e-10
4.0827e-19,0.125,0.0135417,1.67554e-10
3.25261e-19,0.125,0.0145833,6.90711e-11
3.25261e-19,0.125,0.015625,6.90711e-11
3.25261e-19,0.125,0.0166667,6.92015e-11
3.25261e-19,0.125,0.0177083,6.92015e-11
3.25261e-19,0.125,0.01875,2.51317e-11
3.79471e-19,0.125,0.0197917,2.51317e-11
4.33681e-19,0.125,0.0208333,7.25626e-12
4.33681e-19,0.125,0.021875,7.25626e-12
4.33681e-19,0.125,0.0229167,3.56888e-12
4.33681e-19,0.125,0.0239583,3.56888e-12
4.33681e-19,0.125,0.025,2.74113e-12
3.79471e-19,0.125,0.0260417,2.74113e-12
3.25261e-19,0.125,0.0270834,2.30695e-12
3.25261e-19,0.125,0.028125,2.30695e-12
3.25261e-19,0.125,0.0291667,1.80248e-12
3.25261e-19,0.125,0.0302083,1.80248e-12
3.25261e-19,0.125,0.03125,1.36087e-12
3.79471e-19,0.125,0.0322916,1.36087e-12
4.33681e-19,0.125,0.0333333,1.16466e-12
4.33681e-19,0.125,0.034375,1.16466e-12
4.33681e-19,0.125,0.0354167,1.14045e-12
4.33681e-19,0.125,0.0364583,1.14045e-12
4.33681e-19,0.125,0.0375,1.2636e-12
3.79471e-19,0.125,0.0385417,1.2636e-12
3.25261e-19,0.125,0.0395834,1.58423e-12
3.25261e-19,0.125,0.040625,1.58423e-12
3.25261e-19,0.125,0.0416667,2.07646e-12
3.25261e-19,0.125,0.0427084,2.07646e-12
3.25261e-19,0.125,0.0437501,2.77922e-12
-8.97855e-20,0.125,0.0447917,2.77922e-12
-5.04832e-19,0.125,0.0458334,3.67928e-12
-5.23466e-19,0.125,0.0468751,3.67928e-12
-5.42101e-19,0.125,0.0479168,4.7622e-12
-3.79471e-19,0.125,0.0489584,4.7622e-12
-2.1684e-19,0.125,0.0500001,5.99579e-12
-5.42101e-20,0.125,0.0510418,5.99579e-12
1.0842e-19,0.125,0.0520835,7.32287e-12
3.21873e-20,0.125,0.0531251,7.32287e-12
-4.40457e-20,0.125,0.0541668,8.65263e-12
-1.84653e-19,0.125,0.0552085,8.65263e-12
-3.25261e-19,0.125,0.0562502,9.86315e-12
-2.71051e-19,0.125,0.0572919,9.86315e-12
-2.1684e-19,0.125,0.0583335,1.08487e-11
-1.6263e-19,0.125,0.0593752,1.08487e-11
-1.0842e-19,0.125,0.0604169,1.15625e-11
-2.30393e-19,0.125,0.0614586,1.15625e-11
-3.52366e-19,0.125,0.0625003,1.20234e-11
-3.93023e-19,0.125,0.0635421,1.20234e-11
-4.33681e-19,0.125,0.0645839,1.2265e-11
-4.87891e-19,0.125,0.0656256,1.2265e-11
-5.42101e-19,0.125,0.0666672,1.23385e-11
-7.04731e-19,0.125,0.067709,1.23385e-11
-8.67362e-19,0.125,0.0687508,1.23295e-11
-7.58942e-19,0.125,0.0697925,1.23295e-11
-6.50521e-19,0.125,0.0708341,1.23014e-11
-4.33681e-19,0.125,0.071876,1.23014e-11
