x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.01243e-19,0.125,-0.0958333,1
9.35124e-19,0.125,-0.0916667,1
9.80864e-19,0.125,-0.0875,1
1.0266e-18,0.125,-0.0833333,1
9.46983e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.00628e-18,0.125,-0.0760417,1
1.14519e-18,0.125,-0.075,1
1.1147e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1.00001
1.57209e-18,0.125,-0.0697917,1.00001
1.6263e-18,0.125,-0.0687501,1.00001
1.46706e-18,0.125,-0.0677084,1.00001
1.30782e-18,0.125,-0.0666667,1.00001
1.30443e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614584,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.33323e-18,0.125,-0.059375,1.00001
1.257e-18,0.125,-0.0583333,1.00001
1.1706e-18,0.125,-0.0572917,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552084,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.053125,1.00001
9.75782e-19,0.125,-0.0520833,1.00001
8.99549e-19,0.125,-0.0510417,1.00001
8.23316e-19,0.125,-0.05,1
8.45339e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.30358e-18,0.125,-0.0427084,1
1.30612e-18,0.125,-0.0416667,1
1.30358e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.47384e-18,0.125,-0.034375,1
1.64663e-18,0.125,-0.0333333,1
1.63647e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.69491e-18,0.125,-0.0260417,1
1.76352e-18,0.125,-0.025,1
1.69491e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.68051e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999998
1.85924e-18,0.125,-0.0177084,0.999998
1.98375e-18,0.125,-0.0166667,0.999971
1.96766e-18,0.125,-0.015625,0.999971
1.95156e-18,0.125,-0.0145834,0.999656
1.95156e-18,0.125,-0.0135417,0.999656
1.95156e-18,0.125,-0.0125,0.994773
1.95156e-18,0.125,-0.0114584,0.994773
1.95156e-18,0.125,-0.0104167,0.90529
2.00577e-18,0.125,-0.00937502,0.90529
2.05998e-18,0.125,-0.00833333,0.90529
3.72694e-19,0.125,-0.00833333,0.388518
4.03188e-19,0.125,-0.00729166,0.388518
4.33681e-19,0.125,-0.00625,0.0493821
4.33681e-19,0.125,-0.00520833,0.0493821
4.33681e-19,0.125,-0.00416667,0.00207332
4.33681e-19,0.125,-0.003125,0.00207332
4.33681e-19,0.125,-0.00208333,4.84253e-05
4.40457e-19,0.125,-0.00104166,4.84253e-05
4.47233e-19,0.125,4.37306e-11,4.05414e-06
4.40457e-19,0.125,0.00104167,4.05414e-06
4.33681e-19,0.125,0.00208334,4.12478e-07
4.33681e-19,0.125,0.00312501,4.12478e-07
4.33681e-19,0.125,0.00416667,2.32153e-08
4.33681e-19,0.125,0.00520833,2.32153e-08
4.33681e-19,0.125,0.00625,2.23846e-09
4.40457e-19,0.125,0.00729167,2.23846e-09
4.47233e-19,0.125,0.00833333,1.07785e-09
3.86247e-19,0.125,0.00937501,1.07785e-09
3.25261e-19,0.125,0.0104167,1.10509e-09
3.79471e-19,0.125,0.0114583,1.10509e-09
4.33681e-19,0.125,0.0125,1.41385e-09
4.33681e-19,0.125,0.0135417,1.41385e-09
4.33681e-19,0.125,0.0145834,1.63504e-09
3.33731e-19,0.125,0.0156251,1.63504e-09
2.33781e-19,0.125,0.0166667,1.69893e-09
2.25311e-19,0.125,0.0177084,1.69893e-09
2.1684e-19,0.125,0.01875,1.68694e-09
1.6263e-19,0.125,0.0197917,1.68694e-09
1.0842e-19,0.125,0.0208333,1.55416e-09
1.6263e-19,0.125,0.021875,1.55416e-09
2.1684e-19,0.125,0.0229167,1.50316e-09
1.71101e-19,0.125,0.0239584,1.50316e-09
1.25361e-19,0.125,0.025,1.63255e-09
1.71101e-19,0.125,0.0260417,1.63255e-09
2.1684e-19,0.125,0.0270833,1.90836e-09
2.71051e-19,0.125,0.028125,1.90836e-09
3.25261e-19,0.125,0.0291667,2.05257e-09
3.25261e-19,0.125,0.0302084,2.05257e-09
3.25261e-19,0.125,0.03125,1.99215e-09
4.59092e-19,0.125,0.0322917,1.99215e-09
5.92923e-19,0.125,0.0333333,1.79207e-09
6.21722e-19,0.125,0.034375,1.79207e-09
6.50521e-19,0.125,0.0354166,1.72975e-09
7.04731e-19,0.125,0.0364583,1.72975e-09
7.58942e-19,0.125,0.0375,1.88195e-09
7.04731e-19,0.125,0.0385417,1.88195e-09
6.50521e-19,0.125,0.0395834,2.07175e-09
5.3956e-19,0.125,0.0406251,2.07175e-09
4.28599e-19,0.125,0.0416667,2.09258e-09
4.3114e-19,0.125,0.0427084,2.09258e-09
4.33681e-19,0.125,0.04375,2.08752e-09
5.42101e-19,0.125,0.0447917,2.08752e-09
6.50521e-19,0.125,0.0458334,2.04912e-09
8.13152e-19,0.125,0.0468751,2.04912e-09
9.75782e-19,0.125,0.0479168,1.99227e-09
8.74985e-19,0.125,0.0489585,1.99227e-09
7.74188e-19,0.125,0.0500001,1.95941e-09
7.66565e-19,0.125,0.0510418,1.95941e-09
7.58942e-19,0.125,0.0520835,1.92639e-09
8.13152e-19,0.125,0.0531252,1.92639e-09
8.67362e-19,0.125,0.0541668,1.88835e-09
9.75782e-19,0.125,0.0552085,1.88835e-09
1.0842e-18,0.125,0.0562502,1.88228e-09
9.42748e-19,0.125,0.0572919,1.88228e-09
8.01293e-19,0.125,0.0583335,1.921e-09
7.80117e-19,0.125,0.0593752,1.921e-09
7.58942e-19,0.125,0.0604169,1.94906e-09
5.96311e-19,0.125,0.0614586,1.94906e-09
4.33681e-19,0.125,0.0625003,1.94855e-09
4.33681e-19,0.125,0.0635421,1.94855e-09
4.33681e-19,0.125,0.0645839,1.90415e-09
3.50672e-19,0.125,0.0656256,1.90415e-09
2.67662e-19,0.125,0.0666672,1.86791e-09
3.50672e-19,0.125,0.067709,1.86791e-09
4.33681e-19,0.125,0.0687507,1.8588e-09
4.33681e-19,0.125,0.0697924,1.8588e-09
4.33681e-19,0.125,0.0708341,1.8588e-09
2.50722e-19,0.125,0.0708341,1.85794e-09
2.33781e-19,0.125,0.071876,1.85794e-09
2.1684e-19,0.125,0.0729179,1.8531e-09
2.69356e-19,0.125,0.0739596,1.8531e-09
3.21873e-19,0.125,0.0750012,1.84487e-09
3.77777e-19,0.125,0.0760432,1.84487e-09
4.33681e-19,0.125,0.0770851,1.83468e-09
4.33681e-19,0.125,0.0781268,1.83468e-09
4.33681e-19,0.125,0.0791685,1.82093e-09
3.48978e-19,0.125,0.0812523,1.82093e-09
2.64274e-19,0.125,0.083336,1.8076e-09
1.32137e-19,0.125,0.0875052,1.8076e-09
0,0.125,0.0916743,1.79086e-09
-2.1684e-19,0.125,0.0958431,1.79086e-09
-4.33681e-19,0.125,0.100012,1.78546e-09
-3.25261e-19,0.125,0.108362,1.78546e-09
-2.1684e-19,0.125,0.116712,1.74113e-09
5.42101e-20,0.125,0.125065,1.74113e-09
3.25261e-19,0.125,0.133418,1.85055e-09
