x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.13352e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-4.67562e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.06576e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.03087e-19,0.15,-0.0510417,1
6.64074e-19,0.15,-0.05,1
4.94667e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
8.80914e-20,0.15,-0.0427083,1
6.77626e-20,0.15,-0.0416667,1
1.96512e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.28749e-19,0.15,-0.034375,1
-1.49078e-19,0.15,-0.0333333,1
-1.28749e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-3.38813e-20,0.15,-0.0177083,1
-1.76183e-19,0.15,-0.0166667,1
-1.96512e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,0.999999
-1.6263e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999992
-2.1684e-19,0.15,-0.0114583,0.999992
-3.25261e-19,0.15,-0.0104166,0.999992
-4.33681e-19,0.15,-0.0104166,0.999874
-4.33681e-19,0.15,-0.00937498,0.999874
-4.33681e-19,0.15,-0.00833333,0.997777
-4.33681e-19,0.15,-0.00729167,0.997777
-4.33681e-19,0.15,-0.00625,0.909306
-4.33681e-19,0.15,-0.00520833,0.909306
-4.33681e-19,0.15,-0.00416667,0.412292
-4.33681e-19,0.15,-0.00312498,0.412292
-4.33681e-19,0.15,-0.00208329,0.0602009
-4.20128e-19,0.15,-0.00104165,0.0602009
-4.06576e-19,0.15,1.41665e-11,0.00210166
-4.20128e-19,0.15,0.00104165,0.00210166
-4.33681e-19,0.15,0.00208329,2.15415e-05
-4.33681e-19,0.15,0.00312498,2.15415e-05
-4.33681e-19,0.15,0.00416667,1.15216e-06
-4.33681e-19,0.15,0.00520833,1.15216e-06
-4.33681e-19,0.15,0.00625,6.11935e-07
-5.89535e-19,0.15,0.00729167,6.11935e-07
-7.45389e-19,0.15,0.00833333,6.01545e-08
-6.97955e-19,0.15,0.00937498,6.01545e-08
-6.50521e-19,0.15,0.0104166,1.80032e-09
-6.50521e-19,0.15,0.0114583,1.80032e-09
-6.50521e-19,0.15,0.0125,2.33927e-09
-7.04731e-19,0.15,0.0135417,2.33927e-09
-7.58942e-19,0.15,0.0145833,4.53809e-09
-6.91179e-19,0.15,0.015625,4.53809e-09
-6.23416e-19,0.15,0.0166667,7.2447e-09
-7.45389e-19,0.15,0.0177084,7.2447e-09
-8.67362e-19,0.15,0.01875,6.13572e-09
-8.67362e-19,0.15,0.0197917,6.13572e-09
-8.67362e-19,0.15,0.0208333,2.01412e-09
-8.67362e-19,0.15,0.021875,2.01412e-09
-8.67362e-19,0.15,0.0229166,1.03853e-09
