x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-21,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
-3.86247e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104166,1
-1.21973e-19,0.1,-0.1,1
-6.09864e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
4.74338e-20,0.1,-0.0875,1
9.48677e-20,0.1,-0.0833333,1.00001
1.55854e-19,0.1,-0.08125,1.00001
2.1684e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770835,1.00001
1.79571e-19,0.1,-0.0760417,1.00001
2.50722e-19,0.1,-0.075,1.00001
2.33781e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
1.07838e-18,0.1,-0.0677084,1.00001
1.2894e-18,0.1,-0.0666667,1.00001
1.34943e-18,0.1,-0.065625,1.00001
1.40946e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.19262e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.16594e-18,0.1,-0.059375,1.00001
1.13926e-18,0.1,-0.0583333,1.00001
1.11173e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.0531251,1.00001
1.19262e-18,0.1,-0.0520834,1.00001
1.32375e-18,0.1,-0.0510417,1.00001
1.45488e-18,0.1,-0.05,1.00001
1.37796e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.0468749,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.30104e-18,0.1,-0.0447917,1.00001
1.30104e-18,0.1,-0.04375,1.00001
1.27002e-18,0.1,-0.0427084,1.00001
1.239e-18,0.1,-0.0416667,1
1.27002e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.24683e-18,0.1,-0.0385417,1
1.19262e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.19262e-18,0.1,-0.0354167,1
1.17896e-18,0.1,-0.034375,1
1.16531e-18,0.1,-0.0333333,1
1.17896e-18,0.1,-0.0322917,1
1.19262e-18,0.1,-0.03125,1
1.24683e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,1
1.35726e-18,0.1,-0.0260417,1
1.41349e-18,0.1,-0.025,1
1.41147e-18,0.1,-0.0239584,1
1.40946e-18,0.1,-0.0229167,0.999999
1.35525e-18,0.1,-0.021875,0.999999
1.30104e-18,0.1,-0.0208333,0.99999
1.35525e-18,0.1,-0.0197917,0.99999
1.40946e-18,0.1,-0.01875,0.999921
1.5741e-18,0.1,-0.0177084,0.999921
1.73875e-18,0.1,-0.0166667,0.999197
1.5741e-18,0.1,-0.015625,0.999197
1.40946e-18,0.1,-0.0145833,0.985871
1.46367e-18,0.1,-0.0135417,0.985871
1.51788e-18,0.1,-0.0125,0.778185
1.51788e-18,0.1,-0.0114584,0.778185
1.51788e-18,0.1,-0.0104167,0.220543
1.55049e-18,0.1,-0.00937502,0.220543
1.5831e-18,0.1,-0.00833333,0.0155789
1.61815e-18,0.1,-0.00729167,0.0155789
1.6532e-18,0.1,-0.00625,0.0155789
-1.86771e-19,0.1,-0.00625,0.000336962
-4.72856e-19,0.1,-0.00520833,0.000336962
-7.58942e-19,0.1,-0.00416667,2.6152e-05
-7.58942e-19,0.1,-0.003125,2.6152e-05
-7.58942e-19,0.1,-0.00208333,2.77923e-06
-6.74662e-19,0.1,-0.00104166,2.77923e-06
-5.90382e-19,0.1,8.16452e-11,1.51718e-07
-5.12031e-19,0.1,0.00104167,1.51718e-07
-4.33681e-19,0.1,0.00208334,1.65935e-08
-4.33681e-19,0.1,0.00312501,1.65935e-08
-4.33681e-19,0.1,0.00416667,3.9201e-09
-4.33681e-19,0.1,0.00520834,3.9201e-09
-4.33681e-19,0.1,0.00625,2.81325e-09
-5.12084e-19,0.1,0.00729167,2.81325e-09
-5.90488e-19,0.1,0.00833333,2.94821e-09
-5.12084e-19,0.1,0.00937502,2.94821e-09
-4.33681e-19,0.1,0.0104167,1.21825e-09
-4.33681e-19,0.1,0.0114584,1.21825e-09
-4.33681e-19,0.1,0.0125,9.48664e-10
-2.71051e-19,0.1,0.0135417,9.48664e-10
-1.0842e-19,0.1,0.0145833,9.80869e-10
-1.63319e-19,0.1,0.015625,9.80869e-10
-2.18217e-19,0.1,0.0166667,1.30566e-09
-2.17529e-19,0.1,0.0177084,1.30566e-09
-2.1684e-19,0.1,0.01875,1.89653e-09
-2.1684e-19,0.1,0.0197917,1.89653e-09
-2.1684e-19,0.1,0.0208333,2.24447e-09
-2.1684e-19,0.1,0.021875,2.24447e-09
-2.1684e-19,0.1,0.0229167,2.24859e-09
-2.17687e-19,0.1,0.0239584,2.24859e-09
-2.18535e-19,0.1,0.025,2.24861e-09
-2.71898e-19,0.1,0.0260417,2.24861e-09
-3.25261e-19,0.1,0.0270833,2.21156e-09
-3.25261e-19,0.1,0.028125,2.21156e-09
-3.25261e-19,0.1,0.0291667,1.89888e-09
-3.79471e-19,0.1,0.0302084,1.89888e-09
-4.33681e-19,0.1,0.03125,1.46246e-09
-5.58618e-19,0.1,0.0322917,1.46246e-09
-6.83556e-19,0.1,0.0333333,1.17481e-09
-5.58618e-19,0.1,0.034375,1.17481e-09
-4.33681e-19,0.1,0.0354167,1.04688e-09
-3.79471e-19,0.1,0.0364583,1.04688e-09
-3.25261e-19,0.1,0.0375,9.90664e-10
-3.25261e-19,0.1,0.0385417,9.90664e-10
-3.25261e-19,0.1,0.0395833,9.74061e-10
-3.05091e-19,0.1,0.040625,9.74061e-10
-2.84921e-19,0.1,0.0416667,1.11595e-09
-3.05091e-19,0.1,0.0427084,1.11595e-09
-3.25261e-19,0.1,0.04375,1.35956e-09
-2.71051e-19,0.1,0.0447917,1.35956e-09
-2.1684e-19,0.1,0.0458334,1.52309e-09
-1.6263e-19,0.1,0.0468751,1.52309e-09
-1.0842e-19,0.1,0.0479167,1.55259e-09
-1.19061e-19,0.1,0.0489584,1.55259e-09
-1.29702e-19,0.1,0.0500001,1.51738e-09
-1.19061e-19,0.1,0.0510418,1.51738e-09
-1.0842e-19,0.1,0.0520835,1.51705e-09
-1.6263e-19,0.1,0.0531252,1.51705e-09
-2.1684e-19,0.1,0.0541669,1.70235e-09
-1.6263e-19,0.1,0.0552086,1.70235e-09
-1.0842e-19,0.1,0.0562503,1.87507e-09
-1.12444e-19,0.1,0.057292,1.87507e-09
-1.16467e-19,0.1,0.0583337,1.91063e-09
-3.29284e-19,0.1,0.0593755,1.91063e-09
-5.42101e-19,0.1,0.0604172,1.86133e-09
-4.33681e-19,0.1,0.0614589,1.86133e-09
-3.25261e-19,0.1,0.0625006,1.84427e-09
-5.96311e-19,0.1,0.0635424,1.84427e-09
-8.67362e-19,0.1,0.0645841,1.85487e-09
-6.82497e-19,0.1,0.0656259,1.85487e-09
-4.97632e-19,0.1,0.0666676,1.87166e-09
-3.57236e-19,0.1,0.0677095,1.87166e-09
-2.1684e-19,0.1,0.0687513,1.88304e-09
-1.0842e-19,0.1,0.0697931,1.88304e-09
0,0.1,0.0708348,1.88709e-09
1.0842e-19,0.1,0.0718767,1.88709e-09
2.1684e-19,0.1,0.0729186,1.88658e-09
2.71051e-19,0.1,0.0739604,1.88658e-09
3.25261e-19,0.1,0.0750022,1.88658e-09
-4.79421e-19,0.1,0.0750022,1.88618e-09
-4.56551e-19,0.1,0.0760443,1.88618e-09
-4.33681e-19,0.1,0.0770863,1.88119e-09
-4.87891e-19,0.1,0.0781282,1.88119e-09
-5.42101e-19,0.1,0.07917,1.86302e-09
-4.41304e-19,0.1,0.0812542,1.86302e-09
-3.40507e-19,0.1,0.0833384,1.82026e-09
-3.87094e-19,0.1,0.0875099,1.82026e-09
-4.33681e-19,0.1,0.0916814,1.72642e-09
-4.1674e-19,0.1,0.0958545,1.72642e-09
-3.998e-19,0.1,0.100028,1.69588e-09
1.69407e-20,0.1,0.108387,1.69588e-09
4.33681e-19,0.1,0.116746,1.69108e-09
2.1684e-19,0.1,0.12511,1.69108e-09
0,0.1,0.133475,1.91903e-09
