x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.1061e-19,-0.124508,1.00001
0.1,6.2122e-19,-0.124016,1.00001
0.1,6.21221e-19,-0.120342,1.00001
0.1,6.21221e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.05974e-19,-0.1125,1.00001
0.1,-4.11948e-19,-0.108333,1.00001
0.1,-4.11949e-19,-0.104166,1.00001
0.1,-4.11949e-19,-0.1,1.00001
0.1,-4.11949e-19,-0.0958333,1.00001
0.1,-4.11948e-19,-0.0916667,1.00001
0.1,-4.11949e-19,-0.0875,1.00001
0.1,-4.11949e-19,-0.0833333,1.00001
0.1,-4.1195e-19,-0.08125,1.00001
0.1,-4.11951e-19,-0.0791667,1.00001
0.1,-4.1195e-19,-0.078125,1.00001
0.1,-4.1195e-19,-0.0770834,1.00001
0.1,-4.1195e-19,-0.0760417,1.00001
0.1,-4.1195e-19,-0.075,1.00001
0.1,-4.1195e-19,-0.0739583,1.00001
0.1,-4.1195e-19,-0.0729167,1.00001
0.1,-4.1195e-19,-0.071875,1.00001
0.1,-4.11949e-19,-0.0708333,1.00001
0.1,-4.1195e-19,-0.0697917,1.00001
0.1,-4.11951e-19,-0.06875,1.00001
0.1,-4.11951e-19,-0.0677084,1.00001
0.1,-4.11951e-19,-0.0666667,1.00001
0.1,-4.11951e-19,-0.065625,1.00001
0.1,-4.11951e-19,-0.0645834,1.00001
0.1,-4.11951e-19,-0.0635417,1.00001
0.1,-4.1195e-19,-0.0625,1.00001
0.1,-4.1195e-19,-0.0614583,1.00001
0.1,-4.1195e-19,-0.0604167,1.00001
0.1,-4.1195e-19,-0.059375,1.00001
0.1,-4.1195e-19,-0.0583333,1.00001
0.1,-4.1195e-19,-0.0572917,1.00001
0.1,-4.1195e-19,-0.05625,1.00001
0.1,-4.1195e-19,-0.0552084,1.00001
0.1,-4.1195e-19,-0.0541667,1.00001
0.1,-4.1195e-19,-0.0531251,1.00001
0.1,-4.1195e-19,-0.0520834,1.00001
0.1,-4.1195e-19,-0.0510417,1.00001
0.1,-4.1195e-19,-0.05,1.00001
0.1,-4.1195e-19,-0.0489583,1.00001
0.1,-4.1195e-19,-0.0479167,1.00001
0.1,-4.1195e-19,-0.046875,1.00001
0.1,-4.1195e-19,-0.0458333,1.00001
0.1,-4.1195e-19,-0.0447917,1.00001
0.1,-4.1195e-19,-0.04375,1.00001
0.1,-4.1195e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-4.1195e-19,-0.0416667,1.00001
0.1,8.60101e-20,-0.040625,1.00001
0.1,1.7202e-19,-0.0395834,1.00001
0.1,1.7202e-19,-0.0385417,1.00001
0.1,1.7202e-19,-0.0375,1.00001
0.1,1.7202e-19,-0.0364583,1.00001
