x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.77827e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.94667e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.76183e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-6.09864e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.6233e-19,0.15,-0.0385417,1
-7.65718e-19,0.15,-0.0375,1
-8.1654e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.98156e-19,0.15,-0.021875,1
-2.71051e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,0.999999
-3.25261e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,0.999999
-2.71051e-19,0.15,-0.015625,0.999999
-2.1684e-19,0.15,-0.0145834,0.999997
-1.0842e-19,0.15,-0.0135417,0.999997
0,0.15,-0.0125,0.999997
-3.79471e-19,0.15,-0.0125,0.999974
-2.43945e-19,0.15,-0.0114583,0.999974
-1.0842e-19,0.15,-0.0104167,0.999603
-2.1684e-19,0.15,-0.00937501,0.999603
-3.25261e-19,0.15,-0.00833333,0.991945
-3.25261e-19,0.15,-0.00729166,0.991945
-3.25261e-19,0.15,-0.00625,0.864209
-3.28649e-19,0.15,-0.00520833,0.864209
-3.32037e-19,0.15,-0.00416667,0.284728
-3.82859e-19,0.15,-0.003125,0.284728
-4.33681e-19,0.15,-0.00208333,0.0196439
-4.33681e-19,0.15,-0.00104166,0.0196439
-4.33681e-19,0.15,1.40148e-11,0.000205015
-4.87891e-19,0.15,0.00104167,0.000205015
-5.42101e-19,0.15,0.00208334,1.25942e-05
-5.96311e-19,0.15,0.003125,1.25942e-05
-6.50521e-19,0.15,0.00416667,1.11655e-05
-6.50521e-19,0.15,0.00520833,1.11655e-05
-6.50521e-19,0.15,0.00625,4.76533e-07
-6.50521e-19,0.15,0.00729166,4.76533e-07
-6.50521e-19,0.15,0.00833333,1.13039e-08
-5.96311e-19,0.15,0.00937501,1.13039e-08
-5.42101e-19,0.15,0.0104167,7.92091e-10
-5.45489e-19,0.15,0.0114583,7.92091e-10
-5.48877e-19,0.15,0.0125,1.00803e-10
-5.99699e-19,0.15,0.0135417,1.00803e-10
-6.50521e-19,0.15,0.0145833,1.62017e-11
-5.42101e-19,0.15,0.015625,1.62017e-11
-4.33681e-19,0.15,0.0166667,4.46394e-12
-4.33681e-19,0.15,0.0177083,4.46394e-12
-4.33681e-19,0.15,0.01875,1.28976e-12
-4.87891e-19,0.15,0.0197916,1.28976e-12
-5.42101e-19,0.15,0.0208333,3.67695e-13
-4.87891e-19,0.15,0.021875,3.67695e-13
-4.33681e-19,0.15,0.0229167,1.78585e-13
-4.33681e-19,0.15,0.0239583,1.78585e-13
-4.33681e-19,0.15,0.025,1.1974e-13
-4.87891e-19,0.15,0.0260417,1.1974e-13
-5.42101e-19,0.15,0.0270834,8.12502e-14
-5.75982e-19,0.15,0.028125,8.12502e-14
-6.09864e-19,0.15,0.0291667,5.24557e-14
-5.75982e-19,0.15,0.0302083,5.24557e-14
-5.42101e-19,0.15,0.03125,3.27915e-14
-5.96311e-19,0.15,0.0322916,3.27915e-14
