x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.7116e-20,-0.120833,1.00001
0.15,-3.4232e-20,-0.116667,1.00001
0.15,-3.42395e-20,-0.1125,1.00001
0.15,-3.42469e-20,-0.108333,1.00001
0.15,-3.42478e-20,-0.104166,1.00001
0.15,-3.42486e-20,-0.1,1.00001
0.15,-3.42502e-20,-0.0958333,1.00001
0.15,-3.42519e-20,-0.0916667,1.00001
0.15,-3.42469e-20,-0.0875,1.00001
0.15,-3.4242e-20,-0.0833333,1.00001
0.15,-3.42411e-20,-0.08125,1.00001
0.15,-3.42403e-20,-0.0791667,1.00001
0.15,-3.42411e-20,-0.0781251,1.00001
0.15,-3.4242e-20,-0.0770836,1.00001
0.15,-3.42445e-20,-0.0760418,1.00001
0.15,-3.42469e-20,-0.075,1.00001
0.15,-3.42478e-20,-0.0739584,1.00001
0.15,-3.42486e-20,-0.0729167,1.00001
0.15,-3.42494e-20,-0.071875,1.00001
0.15,-3.42502e-20,-0.0708333,1.00001
0.15,-3.42494e-20,-0.0697917,1.00001
0.15,-3.42486e-20,-0.0687501,1.00001
0.15,-3.42486e-20,-0.0677084,1.00001
0.15,-3.42486e-20,-0.0666667,1.00001
0.15,-3.42489e-20,-0.065625,1.00001
0.15,-3.42492e-20,-0.0645834,1.00001
0.15,-3.42496e-20,-0.0635417,1.00001
0.15,-3.425e-20,-0.0625,1.00001
0.15,-3.42497e-20,-0.0614583,1.00001
0.15,-3.42494e-20,-0.0604167,1.00001
0.15,-3.42494e-20,-0.059375,1.00001
0.15,-3.42494e-20,-0.0583333,1.00001
0.15,-3.42496e-20,-0.0572917,1.00001
0.15,-3.42498e-20,-0.05625,1.00001
0.15,-3.42494e-20,-0.0552084,1.00001
0.15,-3.4249e-20,-0.0541667,1.00001
0.15,-3.42493e-20,-0.053125,1.00001
0.15,-3.42496e-20,-0.0520834,1.00001
0.15,-3.42497e-20,-0.0510417,1.00001
0.15,-3.42498e-20,-0.05,1.00001
0.15,-3.425e-20,-0.0489583,1.00001
0.15,-3.42502e-20,-0.0479167,1.00001
0.15,-3.42503e-20,-0.046875,1.00001
0.15,-3.42504e-20,-0.0458333,1.00001
0.15,-3.42505e-20,-0.0447916,1.00001
0.15,-3.42505e-20,-0.04375,1
0.15,-3.42505e-20,-0.0427083,1
0.15,-3.42506e-20,-0.0416667,1
0.15,-3.42506e-20,-0.040625,1
0.15,-3.42507e-20,-0.0395834,1
0.15,-3.42506e-20,-0.0385417,1
0.15,-3.42506e-20,-0.0375,1
0.15,-3.42507e-20,-0.0364583,1
0.15,-3.42508e-20,-0.0354166,1
0.15,-3.42507e-20,-0.034375,1
0.15,-3.42507e-20,-0.0333333,0.999999
0.15,-3.42508e-20,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-3.42508e-20,-0.03125,0.999999
0.15,-1.44685e-19,-0.0302084,0.999998
0.15,-2.8937e-19,-0.0291667,0.999994
0.15,-2.8937e-19,-0.0281251,0.999994
0.15,-2.8937e-19,-0.0270834,0.999977
0.15,-2.8937e-19,-0.0260417,0.999977
0.15,-2.8937e-19,-0.025,0.999892
0.15,-2.8937e-19,-0.0239583,0.999892
0.15,-2.8937e-19,-0.0229166,0.998467
0.15,-2.8937e-19,-0.0228452,0.998467
0.15,-2.8937e-19,-0.0227738,0.998469
0.15,-2.8937e-19,-0.0218036,0.998469
0.15,-2.8937e-19,-0.0208333,0.967061
0.15,-2.8937e-19,-0.0203278,0.967061
0.15,-2.8937e-19,-0.0198224,0.967007
0.15,-2.8937e-19,-0.0192862,0.967007
0.15,-2.8937e-19,-0.01875,0.660145
0.15,-2.8937e-19,-0.0177083,0.660145
0.15,-2.8937e-19,-0.0166667,0.144776
0.15,-2.8937e-19,-0.0156251,0.144776
0.15,-2.8937e-19,-0.0145834,0.00701494
0.15,-2.8937e-19,-0.0135417,0.00701494
0.15,-2.8937e-19,-0.0125,0.000568395
0.15,-2.8937e-19,-0.0114584,0.000568395
0.15,-2.8937e-19,-0.0104167,9.82933e-05
0.15,-2.8937e-19,-0.00937502,9.82933e-05
0.15,-2.8937e-19,-0.00833333,1.54013e-05
0.15,-2.8937e-19,-0.00729166,1.54013e-05
0.15,-2.8937e-19,-0.00624998,2.3434e-06
0.15,-2.8937e-19,-0.00520833,2.3434e-06
0.15,-2.8937e-19,-0.00416667,3.19424e-07
0.15,-2.8937e-19,-0.003125,3.19424e-07
0.15,-2.8937e-19,-0.00208333,4.41325e-08
0.15,-2.8937e-19,-0.00104166,4.41325e-08
0.15,-2.8937e-19,3.00658e-11,4.01409e-09
0.15,-2.8937e-19,0.00104167,4.01409e-09
0.15,-2.8937e-19,0.00208333,4.01409e-09
0.15,0,0.00208333,2.23882e-09
0.15,-4.2624e-20,0.003125,2.23882e-09
0.15,-8.5248e-20,0.00416667,1.97029e-09
0.15,-8.5248e-20,0.00520833,1.97029e-09
0.15,-8.52479e-20,0.00624998,2.21378e-09
0.15,-8.5248e-20,0.00729166,2.21378e-09
0.15,-8.5248e-20,0.00833333,1.56351e-09
0.15,-8.5248e-20,0.00937501,1.56351e-09
0.15,-8.5248e-20,0.0104167,8.49384e-10
0.15,-8.5248e-20,0.0114583,8.49384e-10
0.15,-8.52481e-20,0.0125,7.12763e-10
0.15,-8.52481e-20,0.0135417,7.12763e-10
0.15,-8.52481e-20,0.0145834,7.72036e-10
0.15,-8.52481e-20,0.015625,7.72036e-10
0.15,-8.5248e-20,0.0166667,9.17694e-10
0.15,-8.52481e-20,0.0177083,9.17694e-10
0.15,-8.52481e-20,0.01875,1.04149e-09
0.15,-8.52481e-20,0.0197916,1.04149e-09
0.15,-8.52481e-20,0.0208333,1.011e-09
0.15,-8.52481e-20,0.021875,1.011e-09
0.15,-8.52481e-20,0.0229166,9.08558e-10
0.15,-8.52481e-20,0.0239583,9.08558e-10
0.15,-8.52481e-20,0.025,8.19769e-10
0.15,-8.52481e-20,0.0260417,8.19769e-10
0.15,-8.5248e-20,0.0270834,8.05524e-10
0.15,-8.5248e-20,0.028125,8.05524e-10
0.15,-8.5248e-20,0.0291667,8.12544e-10
0.15,-8.5248e-20,0.0302083,8.12544e-10
0.15,-8.5248e-20,0.03125,8.12512e-10
0.15,-8.52479e-20,0.0322917,8.12512e-10
0.15,-8.52479e-20,0.0333333,7.83956e-10
0.15,-8.52479e-20,0.034375,7.83956e-10
0.15,-8.52479e-20,0.0354167,7.10384e-10
0.15,-8.52479e-20,0.0364583,7.10384e-10
0.15,-8.52479e-20,0.0375,7.10384e-10
0.15,2.58494e-26,0.0375,6.21313e-10
0.15,2.59025e-19,0.0385417,6.21313e-10
0.15,5.18049e-19,0.0395834,5.42217e-10
0.15,5.18049e-19,0.040625,5.42217e-10
0.15,5.18049e-19,0.0416667,4.77429e-10
0.15,5.18049e-19,0.0427084,4.77429e-10
0.15,5.18049e-19,0.0437501,4.26652e-10
0.15,5.18049e-19,0.0447917,4.26652e-10
0.15,5.18049e-19,0.0458334,3.88655e-10
0.15,5.18049e-19,0.0468751,3.88655e-10
0.15,5.18049e-19,0.0479167,3.59313e-10
0.15,5.18049e-19,0.0489584,3.59313e-10
0.15,5.18049e-19,0.05,3.35718e-10
0.15,5.18049e-19,0.0510417,3.35718e-10
0.15,5.18049e-19,0.0520834,3.17106e-10
0.15,5.18049e-19,0.0531251,3.17106e-10
0.15,5.18049e-19,0.0541667,3.02953e-10
0.15,5.18049e-19,0.0552084,3.02953e-10
0.15,5.18049e-19,0.0562501,2.92784e-10
0.15,5.18049e-19,0.0572918,2.92784e-10
0.15,5.18049e-19,0.0583335,2.85912e-10
0.15,5.18049e-19,0.0593752,2.85912e-10
0.15,5.18049e-19,0.0604168,2.81413e-10
0.15,5.18049e-19,0.0614585,2.81413e-10
0.15,5.18049e-19,0.0625002,2.78419e-10
0.15,5.18049e-19,0.0635419,2.78419e-10
0.15,5.18049e-19,0.0645836,2.76283e-10
0.15,5.18049e-19,0.0656253,2.76283e-10
0.15,5.18049e-19,0.066667,2.74649e-10
0.15,5.18049e-19,0.0677088,2.74649e-10
0.15,5.18049e-19,0.0687505,2.73383e-10
0.15,5.18049e-19,0.0697922,2.73383e-10
0.15,5.18049e-19,0.0708338,2.72428e-10
0.15,5.18049e-19,0.0718756,2.72428e-10
0.15,5.18049e-19,0.0729174,2.71734e-10
0.15,5.18049e-19,0.0739591,2.71734e-10
0.15,5.18048e-19,0.0750008,2.71243e-10
0.15,5.18048e-19,0.0760427,2.71243e-10
0.15,5.18048e-19,0.0770846,2.70856e-10
0.15,5.18049e-19,0.0781262,2.70856e-10
0.15,5.18049e-19,0.0791679,2.70465e-10
0.15,5.18049e-19,0.0812516,2.70465e-10
0.15,5.1805e-19,0.0833354,2.80737e-10
0.15,5.1805e-19,0.0875039,2.80737e-10
0.15,5.1805e-19,0.0916724,2.81496e-10
0.15,5.18051e-19,0.0958417,2.81496e-10
0.15,5.18052e-19,0.100011,3.28901e-09
0.15,5.18052e-19,0.101954,3.28901e-09
0.15,5.18052e-19,0.103898,3.74393e-09
0.15,5.18052e-19,0.110298,3.74393e-09
0.15,5.18052e-19,0.116699,3.74393e-09
0.15,8.37312e-08,0.116699,2.31487e-09
0.15,8.37312e-08,0.125047,2.31487e-09
0.15,8.37312e-08,0.133395,1.35365e-09
