x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-20,0.1,-0.120834,1
4.74338e-20,0.1,-0.116667,1
8.63974e-20,0.1,-0.1125,1
1.25361e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104166,1
1.01644e-19,0.1,-0.1,1
2.67662e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.20502e-19,0.1,-0.0875,1
6.07323e-19,0.1,-0.0833333,1
5.20502e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
2.52839e-19,0.1,-0.0760417,1
1.80418e-19,0.1,-0.075,1.00001
1.98629e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
4.88314e-19,0.1,-0.0677084,1.00001
4.34528e-19,0.1,-0.0666667,1.00001
5.96735e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.68515e-19,0.1,-0.059375,1.00001
2.86509e-19,0.1,-0.0583333,1.00001
3.60095e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.04731e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
7.81917e-19,0.1,-0.0510417,1.00001
8.04893e-19,0.1,-0.05,1
7.81917e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.0468749,1
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.33581e-19,0.1,-0.0427083,1
6.1664e-19,0.1,-0.0416667,1
6.33581e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.51101e-19,0.1,-0.034375,1
4.5168e-19,0.1,-0.0333333,1
4.42681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.32881e-19,0.1,-0.0260417,1
1.40502e-19,0.1,-0.025,1
1.60407e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,0.999999
-1.0842e-19,0.1,-0.021875,0.999999
-1.0842e-19,0.1,-0.0208333,0.999999
-5.42101e-20,0.1,-0.0197917,0.999999
0,0.1,-0.01875,1
7.03567e-20,0.1,-0.0177083,1
1.40713e-19,0.1,-0.0166667,1
1.61466e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,0.999999
-1.6263e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-2.1684e-19,0.1,-0.0114583,0.999998
-2.1684e-19,0.1,-0.0104167,0.999988
-3.791e-19,0.1,-0.00937501,0.999988
-5.4136e-19,0.1,-0.00833333,0.99991
-5.58671e-19,0.1,-0.00729166,0.99991
-5.75982e-19,0.1,-0.00625,0.99991
-1.86771e-19,0.1,-0.00625,0.998848
-3.64436e-19,0.1,-0.00520833,0.998848
-5.42101e-19,0.1,-0.00416667,0.980408
-5.42101e-19,0.1,-0.003125,0.980408
-5.42101e-19,0.1,-0.00208333,0.741235
-4.82121e-19,0.1,-0.00104166,0.741235
-4.2214e-19,0.1,8.15889e-11,0.206375
-4.2791e-19,0.1,0.00104167,0.206375
