x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.09712e-19,-0.124612,1.00001
0.1,6.19424e-19,-0.124224,1.00001
0.1,6.19424e-19,-0.120445,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,6.19424e-19,-0.116667,1.00001
0.1,4.08288e-19,-0.1125,1.00001
0.1,8.16576e-19,-0.108333,1.00001
0.1,8.16576e-19,-0.104167,1.00001
0.1,8.16577e-19,-0.1,1.00001
0.1,8.16576e-19,-0.0958334,1.00001
0.1,8.16575e-19,-0.0916667,1.00001
0.1,8.16576e-19,-0.0875,1.00001
0.1,8.16577e-19,-0.0833333,1.00001
0.1,8.16576e-19,-0.08125,1.00001
0.1,8.16576e-19,-0.0791667,1.00001
0.1,8.16575e-19,-0.078125,1.00001
0.1,8.16575e-19,-0.0770834,1.00001
0.1,8.16575e-19,-0.0760417,1.00001
0.1,8.16575e-19,-0.075,1.00001
0.1,8.16575e-19,-0.0739583,1.00001
0.1,8.16575e-19,-0.0729167,1.00001
0.1,8.16575e-19,-0.071875,1.00001
0.1,8.16574e-19,-0.0708333,1.00001
0.1,8.16575e-19,-0.0697916,1.00001
0.1,8.16575e-19,-0.06875,1.00001
0.1,8.16575e-19,-0.0677083,1.00001
0.1,8.16575e-19,-0.0666667,1.00001
0.1,8.16575e-19,-0.065625,1.00001
0.1,8.16575e-19,-0.0645834,1.00001
0.1,8.16575e-19,-0.0635417,1.00001
0.1,8.16576e-19,-0.0625,1.00001
0.1,8.16576e-19,-0.0614583,1.00001
0.1,8.16576e-19,-0.0604167,1.00001
0.1,8.16575e-19,-0.059375,1.00001
0.1,8.16575e-19,-0.0583333,1.00001
0.1,8.16575e-19,-0.0572916,1.00001
0.1,8.16575e-19,-0.05625,1.00001
0.1,8.16575e-19,-0.0552083,1.00001
0.1,8.16575e-19,-0.0541667,1.00001
0.1,8.16575e-19,-0.053125,1.00001
0.1,8.16576e-19,-0.0520834,1.00001
0.1,8.16576e-19,-0.0510417,1.00001
0.1,8.16576e-19,-0.05,1.00001
0.1,8.16575e-19,-0.0489583,1.00001
0.1,8.16575e-19,-0.0479167,1.00001
0.1,8.16575e-19,-0.046875,1.00001
0.1,8.16575e-19,-0.0458333,1.00001
0.1,8.16575e-19,-0.0447916,1.00001
0.1,8.16575e-19,-0.04375,1.00001
0.1,8.16575e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,8.16575e-19,-0.0416667,1.00001
0.1,-5.09652e-20,-0.040625,1.00001
0.1,-1.0193e-19,-0.0395834,1
0.1,-1.0193e-19,-0.0385417,1
0.1,-1.0193e-19,-0.0375,1
0.1,-1.0193e-19,-0.0364583,1
0.1,-1.0193e-19,-0.0354167,1
0.1,-1.0193e-19,-0.034375,1
0.1,-1.0193e-19,-0.0333333,1
0.1,-1.0193e-19,-0.0322917,1
0.1,-1.0193e-19,-0.03125,1
0.1,-1.0193e-19,-0.0302084,1
0.1,-1.0193e-19,-0.0291667,1
0.1,-1.0193e-19,-0.0281251,1
0.1,-1.0193e-19,-0.0270834,1
0.1,-1.0193e-19,-0.0260417,1
0.1,-1.0193e-19,-0.025,1
0.1,-1.0193e-19,-0.0239584,1
0.1,-1.0193e-19,-0.0229167,1
0.1,-1.0193e-19,-0.021875,1
0.1,-1.0193e-19,-0.0208333,1
0.1,-1.0193e-19,-0.0197917,1
0.1,-1.0193e-19,-0.01875,1
0.1,-1.0193e-19,-0.0177084,1
0.1,-1.0193e-19,-0.0166667,1
0.1,-1.0193e-19,-0.015625,1
0.1,-1.0193e-19,-0.0145834,0.999997
0.1,-1.0193e-19,-0.0135417,0.999997
0.1,-1.0193e-19,-0.0125,0.999971
0.1,-1.0193e-19,-0.0114584,0.999971
0.1,-1.0193e-19,-0.0104167,0.999738
0.1,-1.0193e-19,-0.00937502,0.999738
0.1,-1.0193e-19,-0.00833333,0.99783
0.1,-1.0193e-19,-0.00729167,0.99783
0.1,-1.0193e-19,-0.00625,0.981906
0.1,-1.0193e-19,-0.00531059,0.981906
0.1,-1.0193e-19,-0.00437117,0.981924
0.1,-1.0193e-19,-0.00426892,0.981924
0.1,-1.0193e-19,-0.00416667,0.849278
0.1,-1.0193e-19,-0.00406127,0.849278
0.1,-1.0193e-19,-0.00395587,0.84914
0.1,-1.0193e-19,-0.0030196,0.84914
0.1,-1.0193e-19,-0.00208333,0.368588
0.1,-1.0193e-19,-0.00104166,0.368588
0.1,-1.0193e-19,1.02689e-10,0.0444292
0.1,-1.0193e-19,0.00104167,0.0444292
0.1,-1.0193e-19,0.00208334,0.00469555
0.1,-1.0193e-19,0.00312501,0.00469555
0.1,-1.0193e-19,0.00416667,0.00136733
0.1,-1.0193e-19,0.00520834,0.00136733
0.1,-1.0193e-19,0.00625,0.000397253
0.1,-1.0193e-19,0.00700843,0.000397253
0.1,2.08335e-08,0.00767107,0.000398185
0.1,-1.0193e-19,0.00776687,0.000397253
0.1,2.08335e-08,0.0080022,0.000398185
0.1,2.08335e-08,0.00833333,0.000113118
0.1,2.08335e-08,0.00937501,0.000113118
0.1,2.08335e-08,0.0104167,3.16068e-05
0.1,2.08335e-08,0.0114583,3.16068e-05
0.1,2.08335e-08,0.0125,8.52978e-06
0.1,2.08335e-08,0.0135416,8.52978e-06
0.1,2.08335e-08,0.0145833,2.03009e-06
0.1,2.08335e-08,0.015625,2.03009e-06
0.1,2.08335e-08,0.0166667,4.69141e-07
0.1,2.08335e-08,0.0177083,4.69141e-07
0.1,2.08335e-08,0.01875,9.42858e-08
0.1,2.08335e-08,0.0197916,9.42858e-08
0.1,2.08335e-08,0.0208333,2.72151e-08
0.1,2.08335e-08,0.021875,2.72151e-08
0.1,2.08335e-08,0.0229167,6.44508e-09
0.1,2.08335e-08,0.0239583,6.44508e-09
0.1,2.08335e-08,0.025,2.83396e-09
0.1,2.08335e-08,0.0260417,2.83396e-09
0.1,2.08335e-08,0.0270834,1.2057e-09
0.1,2.08335e-08,0.028125,1.2057e-09
0.1,2.08335e-08,0.0291667,9.69036e-10
0.1,2.08335e-08,0.0302084,9.69036e-10
0.1,2.08335e-08,0.03125,7.18901e-10
0.1,2.08335e-08,0.0322917,7.18901e-10
0.1,2.08335e-08,0.0333334,6.59997e-10
0.1,2.08335e-08,0.034375,6.59997e-10
0.1,2.08335e-08,0.0354167,6.38802e-10
0.1,2.08335e-08,0.0364583,6.38802e-10
0.1,2.08335e-08,0.0375,6.33895e-10
0.1,2.08335e-08,0.0385417,6.33895e-10
0.1,0,0.0395834,6.33859e-10
0.1,2.08335e-08,0.0395834,6.33895e-10
0.1,-1.34192e-19,0.040625,6.33859e-10
0.1,-2.68384e-19,0.0416667,6.33566e-10
0.1,-2.68384e-19,0.0427084,6.33566e-10
0.1,-2.68384e-19,0.0437501,6.44316e-10
0.1,-2.68384e-19,0.0447918,6.44316e-10
0.1,-2.68384e-19,0.0458334,2.92229e-09
0.1,-2.68384e-19,0.0468751,2.92229e-09
0.1,-2.68384e-19,0.0479168,3.87356e-08
0.1,-2.68384e-19,0.0489585,3.87356e-08
0.1,-2.68384e-19,0.0500002,6.97218e-08
0.1,-2.68384e-19,0.0510419,6.97218e-08
0.1,-2.68384e-19,0.0520836,6.97646e-08
0.1,-2.68384e-19,0.0531253,6.97646e-08
0.1,-2.68384e-19,0.0541669,5.16568e-08
0.1,-2.68384e-19,0.0552087,5.16568e-08
0.1,-2.68384e-19,0.0562504,1.15438e-08
0.1,-2.68384e-19,0.0572921,1.15438e-08
0.1,-2.68384e-19,0.0583338,2.22453e-09
0.1,-2.68383e-19,0.0593755,2.22453e-09
0.1,-2.68383e-19,0.0604173,1.89913e-09
0.1,-2.68383e-19,0.061459,1.89913e-09
0.1,-2.68384e-19,0.0625007,1.93652e-09
0.1,-2.68384e-19,0.0635425,1.93652e-09
0.1,-2.68384e-19,0.0645843,1.7164e-09
0.1,-2.68384e-19,0.0656261,1.7164e-09
0.1,-2.68384e-19,0.0666678,1.17444e-09
0.1,-2.68384e-19,0.0677097,1.17444e-09
0.1,-2.68384e-19,0.0687515,6.99108e-10
0.1,-2.68384e-19,0.0697933,6.99108e-10
0.1,-2.68383e-19,0.0708351,5.80604e-10
0.1,-2.68384e-19,0.071877,5.80604e-10
0.1,-2.68384e-19,0.0729189,5.76916e-10
0.1,-2.68384e-19,0.0739608,5.76916e-10
0.1,-2.68384e-19,0.0750028,5.76005e-10
0.1,-2.68384e-19,0.0760448,5.76005e-10
0.1,-2.68384e-19,0.0770868,5.80188e-10
0.1,-2.68384e-19,0.0781288,5.80188e-10
