x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.39017e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.78034e-19,-0.116667,1.00001
0.125,4.00273e-19,-0.1125,1.00001
0.125,8.00542e-19,-0.108333,1.00001
0.125,8.00541e-19,-0.104166,1.00001
0.125,8.0054e-19,-0.1,1.00001
0.125,8.00536e-19,-0.0958333,1.00001
0.125,8.00532e-19,-0.0916667,1.00001
0.125,8.0053e-19,-0.0875,1.00001
0.125,8.00527e-19,-0.0833333,1.00001
0.125,8.00527e-19,-0.08125,1.00001
0.125,8.00527e-19,-0.0791667,1.00001
0.125,8.00529e-19,-0.0781251,1.00001
0.125,8.00532e-19,-0.0770835,1.00001
0.125,8.00532e-19,-0.0760417,1.00001
0.125,8.00533e-19,-0.075,1.00001
0.125,8.00533e-19,-0.0739583,1.00001
0.125,8.00533e-19,-0.0729167,1.00001
0.125,8.00531e-19,-0.071875,1.00001
0.125,8.0053e-19,-0.0708333,1.00001
0.125,8.0053e-19,-0.0697917,1.00001
0.125,8.00531e-19,-0.0687501,1.00001
0.125,8.00531e-19,-0.0677084,1.00001
0.125,8.00532e-19,-0.0666667,1.00001
0.125,8.00531e-19,-0.065625,1.00001
0.125,8.0053e-19,-0.0645834,1.00001
0.125,8.00531e-19,-0.0635417,1.00001
0.125,8.00531e-19,-0.0625,1.00001
0.125,8.00531e-19,-0.0614583,1.00001
0.125,8.0053e-19,-0.0604167,1.00001
0.125,8.0053e-19,-0.059375,1.00001
0.125,8.0053e-19,-0.0583333,1.00001
0.125,8.00531e-19,-0.0572916,1.00001
0.125,8.00531e-19,-0.05625,1.00001
0.125,8.00531e-19,-0.0552083,1.00001
0.125,8.00531e-19,-0.0541667,1.00001
0.125,8.00531e-19,-0.053125,1.00001
0.125,8.00531e-19,-0.0520834,1.00001
0.125,8.00531e-19,-0.0510417,1.00001
0.125,8.00532e-19,-0.05,1.00001
0.125,8.00532e-19,-0.0489583,1.00001
0.125,8.00532e-19,-0.0479166,1.00001
0.125,8.00532e-19,-0.046875,1.00001
0.125,8.00531e-19,-0.0458333,1.00001
0.125,8.00531e-19,-0.0447916,1.00001
0.125,8.00531e-19,-0.04375,1.00001
0.125,8.00531e-19,-0.0427083,1.00001
0.125,8.00531e-19,-0.0416667,1.00001
0.125,8.00531e-19,-0.040625,1.00001
0.125,8.00531e-19,-0.0395834,1.00001
0.125,8.00531e-19,-0.0385417,1.00001
0.125,8.00531e-19,-0.0375,1.00001
0.125,8.00531e-19,-0.0364583,1.00001
0.125,8.00532e-19,-0.0354167,1
0.125,8.00532e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.00532e-19,-0.0333333,1
0.125,1.04185e-20,-0.0322916,1
0.125,2.0837e-20,-0.03125,1
0.125,2.08371e-20,-0.0302084,1
0.125,2.08371e-20,-0.0291667,1
0.125,2.08371e-20,-0.0281251,1
0.125,2.08371e-20,-0.0270834,1
0.125,2.08371e-20,-0.0260417,1
0.125,2.08371e-20,-0.025,1
0.125,2.08371e-20,-0.0239583,1
0.125,2.08371e-20,-0.0229167,1
0.125,2.08371e-20,-0.021875,1
0.125,2.08371e-20,-0.0208333,1
0.125,2.08371e-20,-0.0197917,1
0.125,2.08371e-20,-0.01875,1
0.125,2.08371e-20,-0.0177083,1
0.125,2.08371e-20,-0.0166667,0.999997
0.125,2.08371e-20,-0.015625,0.999997
0.125,2.08371e-20,-0.0145833,0.999975
0.125,2.08371e-20,-0.0135417,0.999975
0.125,2.08371e-20,-0.0125,0.999829
0.125,2.08371e-20,-0.0114583,0.999829
0.125,2.08371e-20,-0.0104166,0.998919
0.125,2.08371e-20,-0.00937498,0.998919
0.125,2.08371e-20,-0.00833333,0.993464
0.125,2.08371e-20,-0.00729166,0.993464
0.125,2.08371e-20,-0.00625,0.96054
0.125,2.08371e-20,-0.00520833,0.96054
0.125,2.08371e-20,-0.00416667,0.760684
0.125,2.08371e-20,-0.003125,0.760684
0.125,2.08371e-20,-0.00208333,0.265551
0.125,2.08371e-20,-0.00104166,0.265551
0.125,2.08371e-20,6.59099e-11,0.0328528
0.125,2.08371e-20,0.00104167,0.0328528
0.125,2.08371e-20,0.00208334,0.00739077
0.125,2.08371e-20,0.003125,0.00739077
0.125,2.08371e-20,0.00416667,0.00739077
0.125,1.29247e-26,0.00416667,0.00286953
0.125,-3.39581e-19,0.00520834,0.00286953
0.125,-6.79163e-19,0.00625,0.00100057
0.125,-6.79163e-19,0.00729167,0.00100057
0.125,-6.79163e-19,0.00833333,0.000344453
0.125,-6.79163e-19,0.00937498,0.000344453
0.125,-6.79163e-19,0.0104166,0.000115003
0.125,-6.79163e-19,0.0114583,0.000115003
0.125,-6.79163e-19,0.0125,3.60206e-05
0.125,-6.79163e-19,0.0135417,3.60206e-05
0.125,-6.79163e-19,0.0145833,1.00887e-05
0.125,-6.79163e-19,0.015625,1.00887e-05
0.125,-6.79163e-19,0.0166667,2.61429e-06
0.125,-6.79163e-19,0.0177084,2.61429e-06
0.125,-6.79163e-19,0.01875,7.65745e-07
0.125,-6.79163e-19,0.0197917,7.65745e-07
0.125,-6.79163e-19,0.0208333,2.0053e-07
0.125,-6.79163e-19,0.021875,2.0053e-07
0.125,-6.79163e-19,0.0229167,5.81856e-08
0.125,-6.79163e-19,0.0239583,5.81856e-08
0.125,-6.79163e-19,0.025,1.58854e-08
0.125,-6.79163e-19,0.0260417,1.58854e-08
0.125,-6.79163e-19,0.0270834,4.89316e-09
0.125,-6.79163e-19,0.0281251,4.89316e-09
0.125,-6.79163e-19,0.0291667,1.80157e-09
0.125,-6.79163e-19,0.0302084,1.80157e-09
0.125,-6.79163e-19,0.03125,1.10439e-09
0.125,-6.79163e-19,0.0322917,1.10439e-09
0.125,-6.79163e-19,0.0333333,9.07358e-10
0.125,-6.79163e-19,0.034375,9.07358e-10
0.125,-6.79163e-19,0.0354167,9.56904e-10
0.125,-6.79163e-19,0.0364584,9.56904e-10
0.125,-6.79163e-19,0.0375,9.56904e-10
0.125,-6.46235e-27,0.0375,1.10236e-09
0.125,-1.22002e-19,0.0385417,1.10236e-09
0.125,-2.44004e-19,0.0395834,1.18043e-09
0.125,-2.44004e-19,0.0406251,1.18043e-09
0.125,-2.44004e-19,0.0416667,1.14735e-09
0.125,-2.44004e-19,0.0427084,1.14735e-09
0.125,-2.44004e-19,0.0437501,1.12732e-09
0.125,-2.44004e-19,0.0447918,1.12732e-09
0.125,-2.44004e-19,0.0458334,1.60296e-09
0.125,-2.44004e-19,0.0468751,1.60296e-09
0.125,-2.44004e-19,0.0479168,1.36451e-08
0.125,-2.44004e-19,0.0489585,1.36451e-08
0.125,-2.44004e-19,0.0500001,6.43381e-08
0.125,-2.44004e-19,0.0510418,6.43381e-08
0.125,-2.44004e-19,0.0520835,6.93734e-08
0.125,-2.44004e-19,0.0531252,6.93734e-08
0.125,-2.44004e-19,0.0541668,4.8141e-08
0.125,-2.44004e-19,0.0552086,4.8141e-08
0.125,-2.44004e-19,0.0562503,1.03267e-08
0.125,-2.44004e-19,0.057292,1.03267e-08
0.125,-2.44004e-19,0.0583336,1.21941e-09
0.125,-2.44004e-19,0.0593754,1.21941e-09
0.125,-2.44004e-19,0.0604171,9.24314e-10
0.125,-2.44004e-19,0.0614588,9.24314e-10
0.125,-2.44004e-19,0.0625005,7.85991e-10
0.125,-2.44004e-19,0.0635422,7.85991e-10
0.125,-2.44004e-19,0.064584,6.3421e-10
0.125,-2.44004e-19,0.0655503,6.3421e-10
0.125,-2.44004e-19,0.0665165,6.20142e-10
0.125,-2.44004e-19,0.066592,6.20142e-10
0.125,-2.44004e-19,0.0666674,7.0156e-10
0.125,-2.44004e-19,0.0677093,7.0156e-10
0.125,-2.44004e-19,0.0687511,1.12263e-09
0.125,-2.44004e-19,0.0697928,1.12263e-09
0.125,-2.44004e-19,0.0708345,1.80629e-09
0.125,-2.44004e-19,0.0718764,1.80629e-09
0.125,-2.44004e-19,0.0729183,2.28343e-09
0.125,-2.44004e-19,0.07396,2.28343e-09
0.125,-2.44004e-19,0.0750018,2.27909e-09
0.125,-2.44004e-19,0.0760438,2.27909e-09
0.125,-2.44004e-19,0.0770858,2.08243e-09
0.125,-2.44004e-19,0.0781276,2.08243e-09
0.125,-2.44004e-19,0.0791694,1.52949e-09
0.125,-2.44004e-19,0.0812534,1.52949e-09
0.125,-2.44004e-19,0.0833374,1.44884e-09
0.125,-2.44004e-19,0.0875079,1.44884e-09
0.125,-2.44004e-19,0.0916784,1.27213e-09
0.125,-2.44004e-19,0.0958496,1.27213e-09
0.125,-2.44004e-19,0.100021,1.38118e-09
0.125,-2.44007e-19,0.108377,1.38118e-09
0.125,-2.4401e-19,0.116732,1.38118e-09
0.125,0,0.116732,1.98731e-09
0.125,-1.55807e-18,0.125092,1.98731e-09
0.125,-3.11614e-18,0.133452,2.34447e-09
