x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.75782e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.06303e-18,0.125,-0.0760418,1
1.15027e-18,0.125,-0.075,1
1.22566e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1.00001
1.30358e-18,0.125,-0.0677084,1.00001
1.1977e-18,0.125,-0.0666667,1.00001
1.08674e-18,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1
8.99549e-19,0.125,-0.059375,1
9.31736e-19,0.125,-0.0583333,1
7.36919e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.96361e-19,0.125,-0.0510416,1
5.59042e-19,0.125,-0.05,1
5.50571e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.05456e-18,0.125,-0.0427083,1
1.02491e-18,0.125,-0.0416667,1
1.05456e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.20787e-18,0.125,-0.034375,1
1.22312e-18,0.125,-0.0333333,1
1.26208e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.37558e-18,0.125,-0.0260417,1
1.3417e-18,0.125,-0.025,1
1.37558e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.26716e-18,0.125,-0.0177083,1
1.23328e-18,0.125,-0.0166667,1
1.26716e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114583,1
1.30104e-18,0.125,-0.0104167,0.999999
1.24683e-18,0.125,-0.00937502,0.999999
1.19262e-18,0.125,-0.00833333,0.999999
-2.03288e-20,0.125,-0.00833333,0.99999
9.82558e-20,0.125,-0.00729167,0.99999
2.1684e-19,0.125,-0.00625,0.999873
1.6263e-19,0.125,-0.00520833,0.999873
1.0842e-19,0.125,-0.00416667,0.997957
1.0842e-19,0.125,-0.003125,0.997957
1.0842e-19,0.125,-0.00208333,0.965543
1.19432e-19,0.125,-0.00104166,0.965543
1.30443e-19,0.125,4.37584e-11,0.683813
1.73642e-19,0.125,0.00104167,0.683813
2.1684e-19,0.125,0.00208334,0.181733
2.1684e-19,0.125,0.00312501,0.181733
2.1684e-19,0.125,0.00416667,0.0152257
2.1684e-19,0.125,0.00520833,0.0152257
2.1684e-19,0.125,0.00625,0.00104825
1.16891e-19,0.125,0.00729166,0.00104825
1.69407e-20,0.125,0.00833333,3.62131e-05
6.26804e-20,0.125,0.00937501,3.62131e-05
1.0842e-19,0.125,0.0104167,5.22096e-06
1.0842e-19,0.125,0.0114583,5.22096e-06
1.0842e-19,0.125,0.0125,1.11602e-06
