x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.20956e-18,0.15,-0.1125,1
1.71439e-18,0.15,-0.108333,1
1.72456e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.35525e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.63986e-18,0.15,-0.071875,1
1.65341e-18,0.15,-0.0708333,1
1.63986e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.49078e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.0656251,1
1.13841e-18,0.15,-0.0645834,1
1.11131e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.11131e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
7.6233e-19,0.15,-0.0552084,1
6.03087e-19,0.15,-0.0541667,1
4.91279e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.60786e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.18484e-19,0.15,-0.0385417,1
3.11708e-19,0.15,-0.0375,1
3.45589e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354167,1
3.52366e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.06576e-19,0.15,-0.0322917,1
4.87891e-19,0.15,-0.03125,1
4.06576e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
2.91379e-19,0.15,-0.021875,1
2.57498e-19,0.15,-0.0208333,1
2.64274e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
1.6263e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.0156251,1
1.6263e-19,0.15,-0.0145834,1
1.89735e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999987
-5.69206e-19,0.15,-0.00937502,0.999987
-5.96311e-19,0.15,-0.00833333,0.996741
-5.69206e-19,0.15,-0.00729167,0.996741
-5.42101e-19,0.15,-0.00625,0.891049
-5.0822e-19,0.15,-0.00520833,0.891049
-4.74338e-19,0.15,-0.00416667,0.357055
-4.5401e-19,0.15,-0.003125,0.357055
-4.33681e-19,0.15,-0.00208333,0.0230219
-4.33681e-19,0.15,-0.00104166,0.0230219
-4.33681e-19,0.15,1.39756e-11,0.00016127
-4.33681e-19,0.15,0.00104167,0.00016127
-4.33681e-19,0.15,0.00208334,4.72405e-06
-4.33681e-19,0.15,0.00312501,4.72405e-06
-4.33681e-19,0.15,0.00416667,6.59978e-08
-4.33681e-19,0.15,0.00520834,6.59978e-08
-4.33681e-19,0.15,0.00625,3.87095e-09
-4.60786e-19,0.15,0.00729167,3.87095e-09
-4.87891e-19,0.15,0.00833333,6.76175e-10
-4.87891e-19,0.15,0.00937502,6.76175e-10
-4.87891e-19,0.15,0.0104167,1.24373e-10
-4.74338e-19,0.15,0.0114584,1.24373e-10
-4.60786e-19,0.15,0.0125,3.77629e-11
-4.74338e-19,0.15,0.0135417,3.77629e-11
-4.87891e-19,0.15,0.0145833,4.46167e-12
-4.60786e-19,0.15,0.015625,4.46167e-12
-4.33681e-19,0.15,0.0166667,6.54344e-13
-3.79471e-19,0.15,0.0177083,6.54344e-13
-3.25261e-19,0.15,0.01875,1.31693e-13
-2.71051e-19,0.15,0.0197917,1.31693e-13
-2.1684e-19,0.15,0.0208333,2.77141e-14
-2.1684e-19,0.15,0.021875,2.77141e-14
-2.1684e-19,0.15,0.0229167,9.55155e-15
-2.1684e-19,0.15,0.0239583,9.55155e-15
-2.1684e-19,0.15,0.025,7.03051e-15
-1.35525e-19,0.15,0.0260417,7.03051e-15
-5.42101e-20,0.15,0.0270834,6.57902e-15
-5.42101e-20,0.15,0.028125,6.57902e-15
-5.42101e-20,0.15,0.0291667,6.49563e-15
0,0.15,0.0302084,6.49563e-15
5.42101e-20,0.15,0.03125,6.55946e-15
5.42101e-20,0.15,0.0322917,6.55946e-15
5.42101e-20,0.15,0.0333333,6.69672e-15
1.0842e-19,0.15,0.034375,6.69672e-15
1.6263e-19,0.15,0.0354167,6.77135e-15
1.35525e-19,0.15,0.0364583,6.77135e-15
1.0842e-19,0.15,0.0375,6.754e-15
1.6263e-19,0.15,0.0385417,6.754e-15
2.1684e-19,0.15,0.0395833,6.76266e-15
2.43945e-19,0.15,0.040625,6.76266e-15
2.71051e-19,0.15,0.0416667,6.91101e-15
2.71051e-19,0.15,0.0427084,6.91101e-15
2.71051e-19,0.15,0.04375,7.30018e-15
2.06676e-19,0.15,0.0447917,7.30018e-15
