x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.33737e-19,-0.120833,1.00001
0.125,-4.67473e-19,-0.116667,1.00001
0.125,-4.67475e-19,-0.1125,1.00001
0.125,-4.67476e-19,-0.108333,1.00001
0.125,-4.67478e-19,-0.104166,1.00001
0.125,-4.67479e-19,-0.1,1.00001
0.125,-4.67478e-19,-0.0958333,1.00001
0.125,-4.67477e-19,-0.0916667,1.00001
0.125,-4.67475e-19,-0.0875,1.00001
0.125,-4.67473e-19,-0.0833333,1.00001
0.125,-4.67473e-19,-0.08125,1.00001
0.125,-4.67473e-19,-0.0791667,1.00001
0.125,-4.67472e-19,-0.078125,1.00001
0.125,-4.67472e-19,-0.0770834,1.00001
0.125,-4.67472e-19,-0.0760417,1.00001
0.125,-4.67471e-19,-0.075,1.00001
0.125,-4.67469e-19,-0.0739584,1.00001
0.125,-4.67467e-19,-0.0729168,1.00001
0.125,-4.67468e-19,-0.071875,1.00001
0.125,-4.67469e-19,-0.0708333,1.00001
0.125,-4.6747e-19,-0.0697917,1.00001
0.125,-4.67471e-19,-0.06875,1.00001
0.125,-4.6747e-19,-0.0677084,1.00001
0.125,-4.6747e-19,-0.0666667,1.00001
0.125,-4.67471e-19,-0.0656251,1.00001
0.125,-4.67471e-19,-0.0645834,1.00001
0.125,-4.6747e-19,-0.0635417,1.00001
0.125,-4.67469e-19,-0.0625,1.00001
0.125,-4.67468e-19,-0.0614584,1.00001
0.125,-4.67467e-19,-0.0604167,1.00001
0.125,-4.67469e-19,-0.059375,1.00001
0.125,-4.6747e-19,-0.0583333,1.00001
0.125,-4.6747e-19,-0.0572917,1.00001
0.125,-4.67469e-19,-0.0562501,1.00001
0.125,-4.67469e-19,-0.0552084,1.00001
0.125,-4.67468e-19,-0.0541667,1.00001
0.125,-4.67469e-19,-0.0531251,1.00001
0.125,-4.67469e-19,-0.0520834,1.00001
0.125,-4.67468e-19,-0.0510417,1.00001
0.125,-4.67468e-19,-0.05,1.00001
0.125,-4.67468e-19,-0.0489583,1.00001
0.125,-4.67468e-19,-0.0479166,1.00001
0.125,-4.67468e-19,-0.046875,1.00001
0.125,-4.67468e-19,-0.0458333,1
0.125,-4.67468e-19,-0.0447917,1
0.125,-4.67468e-19,-0.04375,1
0.125,-4.67468e-19,-0.0427084,1
0.125,-4.67468e-19,-0.0416667,1
0.125,-4.67468e-19,-0.0406251,1
0.125,-4.67468e-19,-0.0395834,1
0.125,-4.67468e-19,-0.0385417,1
0.125,-4.67468e-19,-0.0375,1
0.125,-4.67468e-19,-0.0364583,1
0.125,-4.67468e-19,-0.0354167,1
0.125,-4.67468e-19,-0.034375,1
0.125,-4.67468e-19,-0.0333333,1
0.125,-4.67468e-19,-0.0322917,1
0.125,-4.67468e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,0.999997
0.125,8.71394e-20,-0.0303629,0.999997
0.125,1.74279e-19,-0.0294759,0.999997
0.125,1.74279e-19,-0.0293213,0.999997
0.125,1.74279e-19,-0.0291667,0.999959
0.125,1.74279e-19,-0.028125,0.999959
0.125,1.74279e-19,-0.0270833,0.999515
0.125,1.74279e-19,-0.0260417,0.999515
0.125,1.74279e-19,-0.025,0.995185
0.125,1.74279e-19,-0.0239583,0.995185
0.125,1.74279e-19,-0.0229167,0.957245
0.125,1.74279e-19,-0.021875,0.957245
0.125,1.74279e-19,-0.0208333,0.697892
0.125,1.74279e-19,-0.0197917,0.697892
0.125,1.74279e-19,-0.01875,0.192597
0.125,1.74279e-19,-0.0177084,0.192597
0.125,1.74279e-19,-0.0166667,0.0183643
0.125,1.74279e-19,-0.015625,0.0183643
0.125,1.74279e-19,-0.0145834,0.00357417
0.125,1.74279e-19,-0.0135417,0.00357417
0.125,1.74279e-19,-0.0125,0.00114211
0.125,1.74279e-19,-0.0114583,0.00114211
0.125,1.74279e-19,-0.0104167,0.000322154
0.125,1.74279e-19,-0.00937502,0.000322154
0.125,1.74279e-19,-0.00833333,9.02825e-05
0.125,1.74279e-19,-0.00809229,9.02825e-05
0.125,1.74279e-19,-0.00785124,9.02966e-05
0.125,1.74279e-19,-0.00705062,9.02966e-05
0.125,1.74279e-19,-0.00625,2.48426e-05
0.125,1.74279e-19,-0.00520833,2.48426e-05
0.125,1.74279e-19,-0.00416667,6.63826e-06
0.125,1.74279e-19,-0.003125,6.63826e-06
0.125,1.74279e-19,-0.00208333,1.5159e-06
0.125,1.74279e-19,-0.00104166,1.5159e-06
