x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.29504e-19,-0.120834,1.00001
0.15,4.59009e-19,-0.116667,1.00001
0.15,4.59012e-19,-0.1125,1.00001
0.15,4.59016e-19,-0.108333,1.00001
0.15,4.59013e-19,-0.104166,1.00001
0.15,4.59009e-19,-0.1,1.00001
0.15,4.5901e-19,-0.0958333,1.00001
0.15,4.59012e-19,-0.0916667,1.00001
0.15,4.59011e-19,-0.0875,1.00001
0.15,4.59011e-19,-0.0833333,1.00001
0.15,4.5901e-19,-0.08125,1.00001
0.15,4.59009e-19,-0.0791667,1.00001
0.15,4.59009e-19,-0.0781249,1.00001
0.15,4.59009e-19,-0.0770832,1.00001
0.15,4.59009e-19,-0.0760416,1.00001
0.15,4.59008e-19,-0.075,1.00001
0.15,4.5901e-19,-0.0739583,1.00001
0.15,4.59011e-19,-0.0729166,1.00001
0.15,4.59009e-19,-0.0718749,1.00001
0.15,4.59007e-19,-0.0708333,1.00001
0.15,4.59007e-19,-0.0697916,1.00001
0.15,4.59007e-19,-0.0687499,1.00001
0.15,4.59008e-19,-0.0677083,1.00001
0.15,4.59009e-19,-0.0666667,1.00001
0.15,4.59008e-19,-0.065625,1.00001
0.15,4.59007e-19,-0.0645833,1.00001
0.15,4.59007e-19,-0.0635416,1.00001
0.15,4.59007e-19,-0.0625,1.00001
0.15,4.59007e-19,-0.0614583,1.00001
0.15,4.59006e-19,-0.0604166,1.00001
0.15,4.59006e-19,-0.059375,1.00001
0.15,4.59006e-19,-0.0583333,1.00001
0.15,4.59005e-19,-0.0572916,1.00001
0.15,4.59004e-19,-0.05625,1.00001
0.15,4.59005e-19,-0.0552083,1.00001
0.15,4.59005e-19,-0.0541667,1.00001
0.15,4.59004e-19,-0.053125,1.00001
0.15,4.59004e-19,-0.0520834,1.00001
0.15,4.59003e-19,-0.0510417,1.00001
0.15,4.59002e-19,-0.05,1.00001
0.15,4.59003e-19,-0.0489583,1.00001
0.15,4.59003e-19,-0.0479166,1.00001
0.15,4.59003e-19,-0.046875,1.00001
0.15,4.59003e-19,-0.0458333,1
0.15,4.59003e-19,-0.0447916,1
0.15,4.59004e-19,-0.04375,1
0.15,4.59004e-19,-0.0427083,1
0.15,4.59003e-19,-0.0416667,1
0.15,4.59003e-19,-0.040625,1
0.15,4.59003e-19,-0.0395833,1
0.15,4.59004e-19,-0.0385417,1
0.15,4.59004e-19,-0.0375,1
0.15,4.59004e-19,-0.0367227,1
0.15,4.59004e-19,-0.0359454,1
0.15,4.59004e-19,-0.0356811,1
0.15,4.59004e-19,-0.0354167,1
0.15,4.59004e-19,-0.034375,1
0.15,4.59004e-19,-0.0333333,0.999998
0.15,4.59003e-19,-0.0322916,0.999998
0.15,4.59003e-19,-0.03125,0.999963
0.15,4.59004e-19,-0.0302083,0.999963
0.15,4.59004e-19,-0.0291667,0.999508
0.15,4.59004e-19,-0.028125,0.999508
0.15,4.59004e-19,-0.0270834,0.999508
0.15,2.09616e-08,-0.0270834,0.994649
0.15,2.09616e-08,-0.0260417,0.994649
0.15,2.09616e-08,-0.025,0.949082
0.15,2.09616e-08,-0.0239583,0.949082
0.15,2.09616e-08,-0.0229166,0.647731
0.15,2.09616e-08,-0.021875,0.647731
0.15,2.09616e-08,-0.0208333,0.152968
0.15,2.09616e-08,-0.0197916,0.152968
0.15,2.09616e-08,-0.01875,0.0136451
0.15,2.09616e-08,-0.0177083,0.0136451
0.15,2.09616e-08,-0.0166667,0.00288314
0.15,2.09616e-08,-0.0156251,0.00288314
0.15,2.09616e-08,-0.0145834,0.000891748
0.15,2.09616e-08,-0.0135417,0.000891748
0.15,2.09616e-08,-0.0125,0.000245929
0.15,2.09616e-08,-0.0114584,0.000245929
0.15,2.09616e-08,-0.0104167,6.73917e-05
0.15,2.09616e-08,-0.00937502,6.73917e-05
0.15,2.09616e-08,-0.00833333,1.82019e-05
0.15,2.09616e-08,-0.00729167,1.82019e-05
0.15,2.09616e-08,-0.00625,4.59985e-06
0.15,2.09616e-08,-0.00520833,4.59985e-06
0.15,2.09616e-08,-0.00416667,9.65067e-07
0.15,2.09616e-08,-0.003125,9.65067e-07
0.15,2.09616e-08,-0.00208333,1.60477e-07
0.15,2.09616e-08,-0.00104166,1.60477e-07
0.15,0,4.61154e-12,4.37642e-08
0.15,2.09616e-08,4.61154e-12,1.60477e-07
0.15,-2.10838e-19,0.00104167,4.37642e-08
0.15,-4.21675e-19,0.00208333,1.26894e-08
0.15,-4.21676e-19,0.003125,1.26894e-08
0.15,-4.21676e-19,0.00416667,4.38552e-09
0.15,-4.21677e-19,0.00520834,4.38552e-09
0.15,-4.21677e-19,0.00625,2.5875e-09
0.15,-4.21677e-19,0.00729167,2.5875e-09
0.15,-4.21677e-19,0.00833333,2.13014e-09
0.15,-4.21677e-19,0.00937502,2.13014e-09
0.15,-4.21677e-19,0.0104167,1.94009e-09
0.15,-4.21677e-19,0.0111327,1.94009e-09
0.15,-4.21677e-19,0.0118487,1.93106e-09
0.15,-4.21677e-19,0.0121743,1.93106e-09
0.15,-4.21677e-19,0.0125,1.86448e-09
0.15,-4.21677e-19,0.0135417,1.86448e-09
0.15,-4.21678e-19,0.0145833,1.54409e-09
0.15,-4.21677e-19,0.015625,1.54409e-09
0.15,-4.21677e-19,0.0166667,1.14137e-09
0.15,-4.21677e-19,0.017426,1.14137e-09
0.15,-4.21677e-19,0.0181853,1.25257e-09
0.15,-4.21677e-19,0.0184677,1.25257e-09
0.15,-4.21677e-19,0.01875,1.11505e-09
0.15,-4.21678e-19,0.0197917,1.11505e-09
0.15,-4.21678e-19,0.0208333,1.184e-09
0.15,-4.21678e-19,0.021875,1.184e-09
0.15,-4.21677e-19,0.0229166,1.43401e-09
0.15,-4.21677e-19,0.0239583,1.43401e-09
0.15,-4.21676e-19,0.025,1.6819e-09
0.15,-4.21677e-19,0.0260417,1.6819e-09
0.15,-4.21678e-19,0.0270834,1.64859e-09
0.15,-4.21678e-19,0.028125,1.64859e-09
0.15,-4.21678e-19,0.0291667,1.42849e-09
0.15,-4.21679e-19,0.0302084,1.42849e-09
0.15,-4.2168e-19,0.03125,1.10589e-09
0.15,-4.2168e-19,0.0322917,1.10589e-09
0.15,-4.2168e-19,0.0333333,9.81383e-10
0.15,-4.2168e-19,0.034375,9.81383e-10
0.15,-4.21681e-19,0.0354167,1.02922e-09
0.15,-4.21681e-19,0.0364583,1.02922e-09
0.15,-4.21681e-19,0.0375,1.17083e-09
0.15,-4.21681e-19,0.0385417,1.17083e-09
0.15,-4.21681e-19,0.0395833,1.17083e-09
0.15,0,0.0395833,1.26884e-09
0.15,1.81042e-19,0.040625,1.26884e-09
0.15,3.62084e-19,0.0416667,1.221e-09
0.15,3.62083e-19,0.0427083,1.221e-09
0.15,3.62083e-19,0.04375,1.10838e-09
0.15,3.62082e-19,0.0447917,1.10838e-09
0.15,3.62082e-19,0.0458333,1.05041e-09
0.15,3.62082e-19,0.046875,1.05041e-09
0.15,3.62082e-19,0.0479166,1.06585e-09
0.15,3.62082e-19,0.0479803,1.06585e-09
0.15,3.62082e-19,0.0480439,1.07288e-09
0.15,3.62083e-19,0.049022,1.07288e-09
0.15,3.62083e-19,0.05,1.10665e-09
0.15,3.62083e-19,0.0510417,1.10665e-09
0.15,3.62083e-19,0.0520834,1.14667e-09
0.15,3.62083e-19,0.0530628,1.14667e-09
0.15,3.62083e-19,0.0540423,1.17847e-09
0.15,3.62083e-19,0.0541045,1.17847e-09
0.15,3.62083e-19,0.0541667,1.22465e-09
0.15,3.62083e-19,0.0552084,1.22465e-09
0.15,3.62083e-19,0.05625,1.28362e-09
0.15,3.62083e-19,0.0572917,1.28362e-09
0.15,3.62083e-19,0.0583334,1.36856e-09
0.15,3.62083e-19,0.059375,1.36856e-09
0.15,3.62084e-19,0.0604166,1.47081e-09
0.15,3.62084e-19,0.0614583,1.47081e-09
0.15,3.62085e-19,0.0625,1.56149e-09
0.15,3.62084e-19,0.0635416,1.56149e-09
0.15,3.62084e-19,0.0645833,1.59936e-09
0.15,3.62084e-19,0.065625,1.59936e-09
0.15,3.62085e-19,0.0666667,1.59718e-09
0.15,3.62085e-19,0.0677083,1.59718e-09
0.15,3.62085e-19,0.0687499,1.57496e-09
0.15,3.62084e-19,0.0697917,1.57496e-09
0.15,3.62083e-19,0.0708334,1.50922e-09
0.15,3.62083e-19,0.071875,1.50922e-09
0.15,3.62083e-19,0.0729167,1.41345e-09
0.15,3.62082e-19,0.0739584,1.41345e-09
0.15,3.62081e-19,0.0750001,1.34439e-09
0.15,3.62081e-19,0.0760418,1.34439e-09
0.15,3.62081e-19,0.0770834,1.31611e-09
0.15,3.62081e-19,0.0781251,1.31611e-09
0.15,3.62081e-19,0.0791668,1.24976e-09
0.15,3.62081e-19,0.0812502,1.24976e-09
0.15,3.62081e-19,0.0833336,1.03456e-09
0.15,3.6208e-19,0.0836168,1.03456e-09
0.15,3.6208e-19,0.0839,1.14866e-09
0.15,3.62081e-19,0.0877837,1.14866e-09
0.15,3.62081e-19,0.0916675,1.69259e-09
0.15,3.62079e-19,0.0958344,1.69259e-09
0.15,3.62077e-19,0.100001,3.00217e-09
0.15,3.62076e-19,0.104169,3.00217e-09
0.15,3.62076e-19,0.108336,6.73e-09
0.15,3.62076e-19,0.11092,6.73e-09
0.15,3.62076e-19,0.113504,3.57436e-09
0.15,3.62076e-19,0.115087,3.57436e-09
0.15,3.62076e-19,0.116671,3.57436e-09
0.15,2.06795e-25,0.116671,5.58994e-09
0.15,-7.80083e-21,0.120838,5.58994e-09
0.15,-1.56019e-20,0.125006,5.13344e-09
