x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
-8.13152e-19,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1.00001
-3.33307e-19,0.125,-0.0635417,1.00001
-3.41354e-19,0.125,-0.0625,1.00001
-3.33307e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.36796e-19,0.125,-0.0302083,1
5.67512e-20,0.125,-0.0291667,1
8.25857e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,0.999999
4.19281e-20,0.125,-0.0135417,0.999999
8.38563e-20,0.125,-0.0125,0.999995
2.04558e-19,0.125,-0.0114583,0.999995
3.25261e-19,0.125,-0.0104167,0.999995
1.82959e-19,0.125,-0.0104167,0.999967
1.4569e-19,0.125,-0.00937502,0.999967
1.0842e-19,0.125,-0.00833333,0.999644
1.0842e-19,0.125,-0.00729167,0.999644
1.0842e-19,0.125,-0.00625,0.993722
1.6263e-19,0.125,-0.00520834,0.993722
2.1684e-19,0.125,-0.00416667,0.909469
2.1684e-19,0.125,-0.003125,0.909469
2.1684e-19,0.125,-0.00208333,0.467472
1.6263e-19,0.125,-0.00104166,0.467472
1.0842e-19,0.125,4.33058e-11,0.0814113
1.0842e-19,0.125,0.00104167,0.0814113
1.0842e-19,0.125,0.00208334,0.00971052
9.69853e-20,0.125,0.00312501,0.00971052
8.55503e-20,0.125,0.00416667,0.000435038
1.51195e-19,0.125,0.00520833,0.000435038
2.1684e-19,0.125,0.00625,1.49772e-05
2.1684e-19,0.125,0.00729167,1.49772e-05
2.1684e-19,0.125,0.00833333,1.59421e-06
2.1684e-19,0.125,0.00937502,1.59421e-06
2.1684e-19,0.125,0.0104167,2.93889e-07
2.1684e-19,0.125,0.0114583,2.93889e-07
2.1684e-19,0.125,0.0125,4.95436e-08
3.79471e-19,0.125,0.0135417,4.95436e-08
5.42101e-19,0.125,0.0145833,6.67252e-09
5.42101e-19,0.125,0.015625,6.67252e-09
5.42101e-19,0.125,0.0166667,8.52735e-10
5.42101e-19,0.125,0.0177084,8.52735e-10
5.42101e-19,0.125,0.01875,1.27721e-10
4.33681e-19,0.125,0.0197917,1.27721e-10
3.25261e-19,0.125,0.0208333,5.00701e-11
3.25261e-19,0.125,0.021875,5.00701e-11
3.25261e-19,0.125,0.0229166,7.95517e-12
2.71051e-19,0.125,0.0239583,7.95517e-12
2.1684e-19,0.125,0.025,5.32173e-12
1.6263e-19,0.125,0.0260416,5.32173e-12
1.0842e-19,0.125,0.0270833,4.98431e-12
1.6263e-19,0.125,0.028125,4.98431e-12
2.1684e-19,0.125,0.0291667,3.98654e-12
2.1684e-19,0.125,0.0302083,3.98654e-12
2.1684e-19,0.125,0.03125,2.49139e-12
2.71051e-19,0.125,0.0322917,2.49139e-12
3.25261e-19,0.125,0.0333333,1.38129e-12
3.25261e-19,0.125,0.034375,1.38129e-12
3.25261e-19,0.125,0.0354167,9.47693e-13
2.90532e-19,0.125,0.0364583,9.47693e-13
2.55804e-19,0.125,0.0375,9.01554e-13
2.36322e-19,0.125,0.0385417,9.01554e-13
2.1684e-19,0.125,0.0395833,9.81674e-13
2.1684e-19,0.125,0.040625,9.81674e-13
2.1684e-19,0.125,0.0416667,1.22179e-12
3.25261e-19,0.125,0.0427084,1.22179e-12
4.33681e-19,0.125,0.0437501,1.60627e-12
3.79471e-19,0.125,0.0447917,1.60627e-12
3.25261e-19,0.125,0.0458334,2.07053e-12
2.71051e-19,0.125,0.0468751,2.07053e-12
2.1684e-19,0.125,0.0479167,2.57076e-12
2.71051e-19,0.125,0.0489584,2.57076e-12
3.25261e-19,0.125,0.0500001,3.09137e-12
2.1684e-19,0.125,0.0510418,3.09137e-12
1.0842e-19,0.125,0.0520835,3.62529e-12
2.71051e-19,0.125,0.0531251,3.62529e-12
4.33681e-19,0.125,0.0541668,4.15705e-12
3.25261e-19,0.125,0.0552085,4.15705e-12
2.1684e-19,0.125,0.0562501,4.66228e-12
1.0842e-19,0.125,0.0572918,4.66228e-12
0,0.125,0.0583335,5.11379e-12
-1.6263e-19,0.125,0.0593752,5.11379e-12
-3.25261e-19,0.125,0.060417,5.49281e-12
-2.71051e-19,0.125,0.0614586,5.49281e-12
-2.1684e-19,0.125,0.0625003,5.79141e-12
-3.79471e-19,0.125,0.0635421,5.79141e-12
-5.42101e-19,0.125,0.0645838,6.01659e-12
-4.87891e-19,0.125,0.0656255,6.01659e-12
-4.33681e-19,0.125,0.0666672,6.16653e-12
-5.42101e-19,0.125,0.067709,6.16653e-12
-6.50521e-19,0.125,0.0687508,6.25155e-12
-6.12405e-19,0.125,0.0697925,6.25155e-12
-5.74288e-19,0.125,0.0708341,6.2507e-12
-7.20825e-19,0.125,0.071876,6.2507e-12
-8.67362e-19,0.125,0.0729178,6.19111e-12
-7.58942e-19,0.125,0.0739595,6.19111e-12
-6.50521e-19,0.125,0.0750012,6.47943e-12
-7.21672e-19,0.125,0.0760432,6.47943e-12
-7.92823e-19,0.125,0.0770851,6.47943e-12
4.06576e-20,0.125,0.0770851,8.18486e-12
4.5401e-19,0.125,0.0781268,8.18486e-12
8.67362e-19,0.125,0.0791685,1.80466e-11
7.04731e-19,0.125,0.0812524,1.80466e-11
5.42101e-19,0.125,0.0833364,1.74376e-10
2.71051e-19,0.125,0.0875054,1.74376e-10
0,0.125,0.0916743,5.42109e-10
-2.1684e-19,0.125,0.0958432,5.42109e-10
-4.33681e-19,0.125,0.100012,1.02919e-09
-4.33681e-19,0.125,0.108362,1.02919e-09
-4.33681e-19,0.125,0.116712,2.20982e-09
-3.25261e-19,0.125,0.125065,2.20982e-09
-2.1684e-19,0.125,0.133418,2.71583e-09
