x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.31938e-19,-0.120834,1.00001
0.125,1.26388e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.41473e-19,-0.1125,1.00001
0.125,6.82943e-19,-0.108333,1.00001
0.125,6.82943e-19,-0.104166,1.00001
0.125,6.82943e-19,-0.1,1.00001
0.125,6.82938e-19,-0.0958334,1.00001
0.125,6.82932e-19,-0.0916667,1.00001
0.125,6.82934e-19,-0.0875,1.00001
0.125,6.82937e-19,-0.0833333,1.00001
0.125,6.8294e-19,-0.08125,1.00001
0.125,6.82943e-19,-0.0791667,1.00001
0.125,6.82945e-19,-0.0781251,1.00001
0.125,6.82946e-19,-0.0770835,1.00001
0.125,6.82947e-19,-0.0760418,1.00001
0.125,6.82948e-19,-0.075,1.00001
0.125,6.82947e-19,-0.0739584,1.00001
0.125,6.82947e-19,-0.0729167,1.00001
0.125,6.82946e-19,-0.071875,1.00001
0.125,6.82945e-19,-0.0708333,1.00001
0.125,6.82945e-19,-0.0697917,1.00001
0.125,6.82944e-19,-0.0687501,1.00001
0.125,6.82944e-19,-0.0677084,1.00001
0.125,6.82944e-19,-0.0666667,1.00001
0.125,6.82943e-19,-0.065625,1.00001
0.125,6.82943e-19,-0.0645834,1.00001
0.125,6.82943e-19,-0.0635417,1.00001
0.125,6.82943e-19,-0.0625,1.00001
0.125,6.82943e-19,-0.0614583,1.00001
0.125,6.82943e-19,-0.0604167,1.00001
0.125,6.82943e-19,-0.059375,1.00001
0.125,6.82943e-19,-0.0583333,1.00001
0.125,6.82943e-19,-0.0572917,1.00001
0.125,6.82943e-19,-0.05625,1.00001
0.125,6.82943e-19,-0.0552084,1.00001
0.125,6.82943e-19,-0.0541667,1.00001
0.125,6.82943e-19,-0.0531251,1.00001
0.125,6.82943e-19,-0.0520834,1.00001
0.125,6.82943e-19,-0.0510417,1.00001
0.125,6.82943e-19,-0.05,1.00001
0.125,6.82943e-19,-0.0489583,1.00001
0.125,6.82943e-19,-0.0479166,1.00001
0.125,6.82943e-19,-0.046875,1.00001
0.125,6.82943e-19,-0.0458333,1.00001
0.125,6.82943e-19,-0.0447917,1.00001
0.125,6.82943e-19,-0.04375,1.00001
0.125,6.82943e-19,-0.0427084,1.00001
0.125,6.82943e-19,-0.0416667,1.00001
0.125,6.82943e-19,-0.0406251,1.00001
0.125,6.82943e-19,-0.0395834,1
0.125,6.82943e-19,-0.0385417,1
0.125,6.82943e-19,-0.0375,1
0.125,6.82943e-19,-0.0364584,1
0.125,6.82943e-19,-0.0354167,1
0.125,6.82943e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,6.82943e-19,-0.0333333,1
0.125,-2.18619e-19,-0.0322916,1
0.125,-4.37238e-19,-0.03125,0.999999
0.125,-4.37238e-19,-0.0302083,0.999999
0.125,-4.37238e-19,-0.0291667,0.999995
0.125,-4.37238e-19,-0.028125,0.999995
0.125,-4.37238e-19,-0.0270834,0.999977
0.125,-4.37238e-19,-0.0260417,0.999977
0.125,-4.37238e-19,-0.025,0.999897
0.125,-4.37238e-19,-0.0239584,0.999897
0.125,-4.37238e-19,-0.0229167,0.999565
0.125,-4.37238e-19,-0.021875,0.999565
0.125,-4.37238e-19,-0.0208333,0.99834
0.125,-4.37238e-19,-0.0197917,0.99834
0.125,-4.37238e-19,-0.01875,0.991812
0.125,-4.37238e-19,-0.0177083,0.991812
0.125,-4.37238e-19,-0.0166667,0.895685
0.125,-4.37238e-19,-0.015625,0.895685
0.125,-4.37238e-19,-0.0145834,0.435981
0.125,-4.37238e-19,-0.0135417,0.435981
0.125,-4.37238e-19,-0.0125,0.0687101
0.125,-4.37238e-19,-0.0114583,0.0687101
0.125,-4.37238e-19,-0.0104167,0.00756795
0.125,-4.37238e-19,-0.009375,0.00756795
0.125,-4.37238e-19,-0.00833333,0.000889046
