x,y,z,alpha.water
0.15,-1.1153e-19,-0.121635,1
0.15,-1.11537e-19,-0.11851,1
0.15,-1.11544e-19,-0.115385,1
0.15,-1.11529e-19,-0.11226,1
0.15,-1.11514e-19,-0.109135,1
0.15,3.1378e-08,-0.109135,1
0.15,3.1378e-08,-0.10601,1
0.15,3.1378e-08,-0.102885,1
0.15,3.1378e-08,-0.0997601,1
0.15,3.1378e-08,-0.0966351,1
0.15,3.1378e-08,-0.0935101,1
0.15,3.1378e-08,-0.0903851,1
0.15,3.1378e-08,-0.0872601,1
0.15,3.1378e-08,-0.0841351,1
0.15,3.1378e-08,-0.0810101,1
0.15,3.1378e-08,-0.0778851,1
0.15,3.1378e-08,-0.0747601,1
0.15,3.1378e-08,-0.0716351,1
0.15,3.1378e-08,-0.0685101,1
0.15,3.1378e-08,-0.0653851,1
0.15,3.1378e-08,-0.0622601,1
0.15,3.1378e-08,-0.0591351,0.999999
0.15,3.1378e-08,-0.0560101,0.999999
0.15,3.1378e-08,-0.0528851,1
0.15,3.1378e-08,-0.0497601,1
0.15,3.1378e-08,-0.0466351,0.999999
0.15,3.1378e-08,-0.0435101,0.999999
0.15,3.1378e-08,-0.0403851,1
0.15,3.1378e-08,-0.0372601,1
0.15,3.1378e-08,-0.0341351,1
0.15,3.1378e-08,-0.0310101,1
0.15,3.1378e-08,-0.0278851,1
0.15,6.61744e-24,-0.0278851,1.00001
0.15,-3.12082e-19,-0.0247601,1.00001
0.15,-6.24171e-19,-0.0216351,1.00001
0.15,-6.24167e-19,-0.0185101,1.00001
0.15,-6.24164e-19,-0.0153851,1
0.15,-6.24147e-19,-0.0122601,1
0.15,-6.24131e-19,-0.0091351,1
0.15,-6.24143e-19,-0.00601008,1
0.15,-6.24154e-19,-0.00288506,1
0.15,-6.24143e-19,0.000239938,1
0.15,-6.24131e-19,0.00336494,0.18903
0.15,-6.24128e-19,0.00648994,0.18903
0.15,-6.24124e-19,0.00961494,0.0130957
0.15,-6.24124e-19,0.0127399,0.0130957
0.15,-6.24124e-19,0.0158649,0.00036775
0.15,-6.24125e-19,0.01899,0.00036775
0.15,-6.24126e-19,0.022115,1.14935e-05
0.15,-6.24135e-19,0.02524,1.14935e-05
0.15,-6.24144e-19,0.028365,3.91996e-07
0.15,-6.24141e-19,0.03149,3.91996e-07
0.15,-6.24138e-19,0.034615,1.26934e-08
0.15,-6.24144e-19,0.03774,1.26934e-08
0.15,-6.24151e-19,0.040865,3.88287e-10
0.15,-6.24153e-19,0.04399,3.88287e-10
0.15,-6.24156e-19,0.047115,1.14563e-11
0.15,-6.24167e-19,0.05024,1.14563e-11
0.15,-6.24177e-19,0.053365,3.23718e-13
0.15,-6.24177e-19,0.05649,3.23718e-13
0.15,-6.24177e-19,0.059615,8.57808e-15
0.15,-6.24187e-19,0.06274,8.57808e-15
0.15,-6.24197e-19,0.065865,2.14534e-16
0.15,-6.24191e-19,0.06899,2.14534e-16
0.15,-6.24185e-19,0.0721151,5.09826e-18
0.15,-6.24181e-19,0.0752401,5.09826e-18
0.15,-6.24177e-19,0.0783652,1.15762e-19
0.15,-6.24187e-19,0.0814903,1.15762e-19
0.15,-6.24197e-19,0.0846154,2.52388e-21
0.15,-6.24197e-19,0.0877406,2.52388e-21
0.15,-6.24196e-19,0.0908658,5.30754e-23
0.15,-6.24196e-19,0.0908799,5.30754e-23
0.15,-6.24196e-19,0.090894,5.30673e-23
0.15,-6.24196e-19,0.0940052,5.30673e-23
0.15,-6.24197e-19,0.0971164,1.08008e-24
0.15,-6.24173e-19,0.100242,1.08008e-24
0.15,-6.24149e-19,0.103368,1.69639e-24
0.15,-6.24259e-19,0.10962,1.69639e-24
0.15,-6.24369e-19,0.115873,3.06168e-26
0.15,-6.24376e-19,0.122128,3.06168e-26
0.15,-6.24382e-19,0.128383,1.09114e-25
