x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-8.89234e-132
0.15,2.01255e-18,0.0125767,-8.89234e-132
0.15,4.0251e-18,0.0251534,-1.38121e-129
0.15,3.99122e-18,0.0393427,-1.38121e-129
0.15,3.95734e-18,0.053532,-3.16956e-127
0.15,3.87602e-18,0.0686639,-3.16956e-127
0.15,3.79471e-18,0.0837957,-2.97816e-130
0.15,3.68629e-18,0.0913725,-2.97816e-130
0.15,3.57787e-18,0.0989493,-1.21712e-129
0.15,3.7405e-18,0.106293,-1.21712e-129
0.15,3.90313e-18,0.113637,-2.98309e-129
0.15,3.82181e-18,0.120616,-2.98309e-129
0.15,3.7405e-18,0.127595,-3.86398e-133
