x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.31615e-134
0.125,1.34539e-18,1.09227e-06,-2.31615e-134
0.125,2.69077e-18,2.18453e-06,-1.74193e-133
0.125,2.68147e-18,0.0125771,-1.74193e-133
0.125,2.67218e-18,0.0251521,-2.47403e-131
0.125,2.77266e-18,0.0393439,-2.47403e-131
0.125,2.87314e-18,0.0535358,-9.20011e-129
0.125,2.90024e-18,0.0686723,-9.20011e-129
0.125,2.92735e-18,0.0838089,-7.52455e-133
0.125,2.76472e-18,0.0913857,-7.52455e-133
0.125,2.60209e-18,0.0989625,-4.05073e-132
0.125,2.81893e-18,0.106305,-4.05073e-132
0.125,3.03577e-18,0.113647,-1.24079e-131
0.125,2.95445e-18,0.120623,-1.24079e-131
0.125,2.87314e-18,0.127598,-1.36192e-137
