x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.24972e-18,0.125,-0.116667,1
-2.69695e-18,0.125,-0.1125,1
-3.14419e-18,0.125,-0.108333,1
-2.98156e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-3.14419e-18,0.125,-0.0958334,1
-3.46945e-18,0.125,-0.0916667,1
-3.46945e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.30682e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.92735e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.08998e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.1984e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.14419e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1.00001
-2.88118e-18,0.125,-0.0635417,1.00001
-2.83502e-18,0.125,-0.0625,1.00001
-2.82697e-18,0.125,-0.0614584,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.87314e-18,0.125,-0.059375,1.00001
-2.92735e-18,0.125,-0.0583333,1
-2.87314e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.76472e-18,0.125,-0.0552084,1
-2.71051e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.0531251,1
-2.38524e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.6136e-18,0.125,-0.0302084,1
-1.60089e-18,0.125,-0.0291667,1
-1.6136e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,0.999999
-1.93208e-18,0.125,-0.0135417,0.999999
-1.9126e-18,0.125,-0.0125,0.999996
-1.94902e-18,0.125,-0.0114584,0.999996
-1.98545e-18,0.125,-0.0104167,0.999996
-2.1684e-19,0.125,-0.0104167,0.999975
-1.0842e-19,0.125,-0.00937502,0.999975
0,0.125,-0.00833333,0.999771
0,0.125,-0.00729167,0.999771
0,0.125,-0.00625,0.996199
0,0.125,-0.00520833,0.996199
0,0.125,-0.00416667,0.941826
-5.42101e-20,0.125,-0.003125,0.941826
-1.0842e-19,0.125,-0.00208333,0.566681
-1.0842e-19,0.125,-0.00104166,0.566681
-1.0842e-19,0.125,4.33205e-11,0.114366
-1.0842e-19,0.125,0.00104167,0.114366
-1.0842e-19,0.125,0.00208334,0.0141392
-1.52466e-20,0.125,0.003125,0.0141392
7.7927e-20,0.125,0.00416667,0.000557482
9.31736e-20,0.125,0.00520833,0.000557482
1.0842e-19,0.125,0.00625,1.49531e-05
1.0842e-19,0.125,0.00729167,1.49531e-05
1.0842e-19,0.125,0.00833333,1.39733e-06
1.0842e-19,0.125,0.00937502,1.39733e-06
1.0842e-19,0.125,0.0104167,2.67597e-07
5.42101e-20,0.125,0.0114583,2.67597e-07
0,0.125,0.0125,4.91791e-08
5.42101e-20,0.125,0.0135417,4.91791e-08
1.0842e-19,0.125,0.0145833,7.30178e-09
1.0842e-19,0.125,0.015625,7.30178e-09
1.0842e-19,0.125,0.0166667,1.02046e-09
1.0842e-19,0.125,0.0177083,1.02046e-09
1.0842e-19,0.125,0.01875,1.7136e-10
5.42101e-20,0.125,0.0197916,1.7136e-10
0,0.125,0.0208333,6.2873e-11
5.42101e-20,0.125,0.021875,6.2873e-11
1.0842e-19,0.125,0.0229166,1.23364e-11
5.42101e-20,0.125,0.0239583,1.23364e-11
0,0.125,0.025,6.24111e-12
0,0.125,0.0260416,6.24111e-12
0,0.125,0.0270833,5.67682e-12
0,0.125,0.028125,5.67682e-12
0,0.125,0.0291667,4.66221e-12
0,0.125,0.0302083,4.66221e-12
0,0.125,0.03125,3.04086e-12
-5.42101e-20,0.125,0.0322916,3.04086e-12
-1.0842e-19,0.125,0.0333333,1.6759e-12
-1.0842e-19,0.125,0.034375,1.6759e-12
-1.0842e-19,0.125,0.0354167,1.07041e-12
-5.92923e-20,0.125,0.0364583,1.07041e-12
-1.01644e-20,0.125,0.0375,9.72492e-13
-5.0822e-21,0.125,0.0385417,9.72492e-13
0,0.125,0.0395833,1.03619e-12
-1.6263e-19,0.125,0.040625,1.03619e-12
-3.25261e-19,0.125,0.0416667,1.25956e-12
-3.25261e-19,0.125,0.0427084,1.25956e-12
-3.25261e-19,0.125,0.0437501,1.64849e-12
-2.71051e-19,0.125,0.0447917,1.64849e-12
-2.1684e-19,0.125,0.0458334,2.13843e-12
-2.71051e-19,0.125,0.0468751,2.13843e-12
-3.25261e-19,0.125,0.0479167,2.67343e-12
-2.1684e-19,0.125,0.0489584,2.67343e-12
-1.0842e-19,0.125,0.0500001,3.22896e-12
-1.6263e-19,0.125,0.0510418,3.22896e-12
-2.1684e-19,0.125,0.0520835,3.79556e-12
-2.1684e-19,0.125,0.0531251,3.79556e-12
-2.1684e-19,0.125,0.0541668,4.35784e-12
-2.71051e-19,0.125,0.0552085,4.35784e-12
-3.25261e-19,0.125,0.0562501,4.89068e-12
-3.79471e-19,0.125,0.0572918,4.89068e-12
-4.33681e-19,0.125,0.0583335,5.36466e-12
-4.33681e-19,0.125,0.0593752,5.36466e-12
