x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
9.7917e-19,0.15,-0.1125,1
8.19928e-19,0.15,-0.108333,1
8.43645e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
1.05032e-18,0.15,-0.071875,1
1.23328e-18,0.15,-0.0708333,1
1.26716e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.00289e-18,0.15,-0.0593749,1
1.02999e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
9.62229e-19,0.15,-0.0552084,1
8.94467e-19,0.15,-0.0541667,1
8.53809e-19,0.15,-0.053125,1
8.13152e-19,0.15,-0.0520834,1
7.86047e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.40257e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.2516e-19,0.15,-0.0385417,1
5.0822e-19,0.15,-0.0375,1
4.7095e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
8.94467e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239584,1
8.13152e-19,0.15,-0.0229167,1
8.53809e-19,0.15,-0.021875,1
8.94467e-19,0.15,-0.0208333,1
9.35124e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.00289e-18,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.0156251,1
1.02999e-18,0.15,-0.0145834,1
1.00289e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999989
-4.33681e-19,0.15,-0.00937502,0.999989
-4.33681e-19,0.15,-0.00833333,0.997109
-4.33681e-19,0.15,-0.00729167,0.997109
-4.33681e-19,0.15,-0.00625,0.900649
-3.69306e-19,0.15,-0.00520834,0.900649
-3.04932e-19,0.15,-0.00416667,0.377229
-3.96411e-19,0.15,-0.003125,0.377229
-4.87891e-19,0.15,-0.00208333,0.0270271
-4.33681e-19,0.15,-0.00104166,0.0270271
-3.79471e-19,0.15,1.39825e-11,0.000252855
-4.06576e-19,0.15,0.00104167,0.000252855
-4.33681e-19,0.15,0.00208334,1.83691e-06
-4.33681e-19,0.15,0.00312501,1.83691e-06
-4.33681e-19,0.15,0.00416667,7.40371e-08
-3.79471e-19,0.15,0.00520834,7.40371e-08
-3.25261e-19,0.15,0.00625,5.31884e-09
-3.79471e-19,0.15,0.00729167,5.31884e-09
-4.33681e-19,0.15,0.00833333,6.24287e-10
-4.06576e-19,0.15,0.00937502,6.24287e-10
-3.79471e-19,0.15,0.0104167,1.22837e-10
-3.96411e-19,0.15,0.0114584,1.22837e-10
-4.13352e-19,0.15,0.0125,3.92835e-11
-4.23516e-19,0.15,0.0135417,3.92835e-11
-4.33681e-19,0.15,0.0145833,5.4815e-12
-4.33681e-19,0.15,0.015625,5.4815e-12
-4.33681e-19,0.15,0.0166667,7.57036e-13
-4.33681e-19,0.15,0.0177084,7.57036e-13
-4.33681e-19,0.15,0.01875,1.46599e-13
-3.79471e-19,0.15,0.0197917,1.46599e-13
-3.25261e-19,0.15,0.0208333,3.11986e-14
-3.79471e-19,0.15,0.021875,3.11986e-14
-4.33681e-19,0.15,0.0229167,1.02265e-14
-4.33681e-19,0.15,0.0239583,1.02265e-14
-4.33681e-19,0.15,0.025,7.18668e-15
-4.33681e-19,0.15,0.0260417,7.18668e-15
-4.33681e-19,0.15,0.0270834,6.65531e-15
-4.03188e-19,0.15,0.028125,6.65531e-15
-3.72694e-19,0.15,0.0291667,6.56306e-15
-3.48978e-19,0.15,0.0302084,6.56306e-15
-3.25261e-19,0.15,0.03125,6.64564e-15
-2.1684e-19,0.15,0.0322917,6.64564e-15
-1.0842e-19,0.15,0.0333333,6.84216e-15
8.13152e-20,0.15,0.034375,6.84216e-15
2.71051e-19,0.15,0.0354167,7.00664e-15
2.98156e-19,0.15,0.0364583,7.00664e-15
3.25261e-19,0.15,0.0375,7.0614e-15
3.52366e-19,0.15,0.0385417,7.0614e-15
3.79471e-19,0.15,0.0395833,7.12855e-15
3.25261e-19,0.15,0.040625,7.12855e-15
2.71051e-19,0.15,0.0416667,7.32067e-15
1.89735e-19,0.15,0.0427084,7.32067e-15
1.0842e-19,0.15,0.04375,7.76906e-15
5.42101e-20,0.15,0.0447917,7.76906e-15
0,0.15,0.0458333,8.80357e-15
-1.35525e-19,0.15,0.046875,8.80357e-15
-2.71051e-19,0.15,0.0479167,1.09186e-14
-2.1684e-19,0.15,0.0489584,1.09186e-14
-1.6263e-19,0.15,0.05,1.48336e-14
-2.71051e-19,0.15,0.0510417,1.48336e-14
-3.79471e-19,0.15,0.0520834,2.15662e-14
-5.69206e-19,0.15,0.0531251,2.15662e-14
-7.58942e-19,0.15,0.0541667,3.20701e-14
-7.58942e-19,0.15,0.0552084,3.20701e-14
-7.58942e-19,0.15,0.0562501,4.68921e-14
-8.94467e-19,0.15,0.0572917,4.68921e-14
-1.02999e-18,0.15,0.0583334,6.58837e-14
-9.75782e-19,0.15,0.0593751,6.58837e-14
-9.21572e-19,0.15,0.0604168,8.8608e-14
-7.04731e-19,0.15,0.0614584,8.8608e-14
-4.87891e-19,0.15,0.0625001,1.14902e-13
-4.33681e-19,0.15,0.0635418,1.14902e-13
-3.79471e-19,0.15,0.0645835,1.44688e-13
-3.79471e-19,0.15,0.0656252,1.44688e-13
-3.79471e-19,0.15,0.0666668,1.76337e-13
-5.14996e-19,0.15,0.0677085,1.76337e-13
-6.50521e-19,0.15,0.0687502,2.05781e-13
-7.04731e-19,0.15,0.0697919,2.05781e-13
-7.58942e-19,0.15,0.0708336,2.28744e-13
-8.13152e-19,0.15,0.0718753,2.28744e-13
-8.67362e-19,0.15,0.0729171,2.43719e-13
-9.48677e-19,0.15,0.0739588,2.43719e-13
-1.02999e-18,0.15,0.0750004,2.5197e-13
-1.02999e-18,0.15,0.0760422,2.5197e-13
-1.02999e-18,0.15,0.077084,2.5197e-13
2.71051e-19,0.15,0.077084,2.54999e-13
2.98156e-19,0.15,0.0781256,2.54999e-13
3.25261e-19,0.15,0.0791673,2.44476e-13
4.33681e-19,0.15,0.0812508,2.44476e-13
5.42101e-19,0.15,0.0833343,5.20244e-13
6.50521e-19,0.15,0.0875017,5.20244e-13
7.58942e-19,0.15,0.0916692,4.41454e-13
5.14996e-19,0.15,0.0958366,4.41454e-13
2.71051e-19,0.15,0.100004,6.25727e-11
-1.35525e-19,0.15,0.108342,6.25727e-11
-5.42101e-19,0.15,0.116679,4.02793e-10
-4.87891e-19,0.15,0.125019,4.02793e-10
-4.33681e-19,0.15,0.133359,9.77855e-10
