x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.63627e-19,-0.120833,1.00001
0.125,-5.27255e-19,-0.116667,1.00001
0.125,-5.2726e-19,-0.1125,1.00001
0.125,-5.27265e-19,-0.108333,1.00001
0.125,-5.27268e-19,-0.104166,1.00001
0.125,-5.27271e-19,-0.1,1.00001
0.125,-5.27272e-19,-0.0958333,1.00001
0.125,-5.27273e-19,-0.0916667,1.00001
0.125,-5.27272e-19,-0.0875,1.00001
0.125,-5.2727e-19,-0.0833333,1.00001
0.125,-5.2727e-19,-0.08125,1.00001
0.125,-5.2727e-19,-0.0791667,1.00001
0.125,-5.27269e-19,-0.078125,1.00001
0.125,-5.27268e-19,-0.0770834,1.00001
0.125,-5.2727e-19,-0.0760417,1.00001
0.125,-5.27271e-19,-0.075,1.00001
0.125,-5.27274e-19,-0.0739584,1.00001
0.125,-5.27276e-19,-0.0729168,1.00001
0.125,-5.27275e-19,-0.071875,1.00001
0.125,-5.27275e-19,-0.0708333,1.00001
0.125,-5.27276e-19,-0.0697917,1.00001
0.125,-5.27277e-19,-0.06875,1.00001
0.125,-5.27277e-19,-0.0677084,1.00001
0.125,-5.27276e-19,-0.0666667,1.00001
0.125,-5.27277e-19,-0.065625,1.00001
0.125,-5.27278e-19,-0.0645834,1.00001
0.125,-5.27279e-19,-0.0635417,1.00001
0.125,-5.2728e-19,-0.0625,1.00001
0.125,-5.27279e-19,-0.0614583,1.00001
0.125,-5.27278e-19,-0.0604167,1.00001
0.125,-5.27279e-19,-0.059375,1.00001
0.125,-5.27279e-19,-0.0583333,1.00001
0.125,-5.27279e-19,-0.0572917,1.00001
0.125,-5.27279e-19,-0.0562501,1.00001
0.125,-5.27279e-19,-0.0552084,1.00001
0.125,-5.27278e-19,-0.0541667,1.00001
0.125,-5.27279e-19,-0.053125,1.00001
0.125,-5.27279e-19,-0.0520834,1.00001
0.125,-5.27279e-19,-0.0510417,1.00001
0.125,-5.27279e-19,-0.05,1.00001
0.125,-5.27278e-19,-0.0489583,1.00001
0.125,-5.27277e-19,-0.0479166,1.00001
0.125,-5.27277e-19,-0.046875,1.00001
0.125,-5.27277e-19,-0.0458333,1.00001
0.125,-5.27277e-19,-0.0447916,1.00001
0.125,-5.27277e-19,-0.04375,1
0.125,-5.27277e-19,-0.0427083,1
0.125,-5.27277e-19,-0.0416667,1
0.125,-5.27277e-19,-0.040625,1
0.125,-5.27277e-19,-0.0395834,1
0.125,-5.27277e-19,-0.0385417,1
0.125,-5.27277e-19,-0.0375,1
0.125,-5.27277e-19,-0.0364583,1
0.125,-5.27277e-19,-0.0354167,1
0.125,-5.27277e-19,-0.034375,1
0.125,-5.27277e-19,-0.0333333,1
0.125,-5.27277e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-5.27277e-19,-0.03125,1
0.125,3.92421e-19,-0.0303457,1
0.125,7.84842e-19,-0.0294414,1
0.125,7.84842e-19,-0.029304,1
0.125,7.84842e-19,-0.0291667,0.999995
0.125,7.84842e-19,-0.028125,0.999995
0.125,7.84842e-19,-0.0270833,0.999942
0.125,7.84842e-19,-0.0260417,0.999942
0.125,7.84842e-19,-0.025,0.999421
0.125,7.84842e-19,-0.0239583,0.999421
0.125,7.84842e-19,-0.0229167,0.994957
0.125,7.84842e-19,-0.021875,0.994957
0.125,7.84842e-19,-0.0208333,0.959265
0.125,7.84842e-19,-0.0197916,0.959265
0.125,7.84842e-19,-0.01875,0.718175
0.125,7.84842e-19,-0.0177083,0.718175
0.125,7.84842e-19,-0.0166667,0.2114
0.125,7.84842e-19,-0.015625,0.2114
0.125,7.84842e-19,-0.0145834,0.0212078
0.125,7.84842e-19,-0.0135417,0.0212078
0.125,7.84842e-19,-0.0125,0.00412663
0.125,7.84842e-19,-0.0114583,0.00412663
0.125,7.84842e-19,-0.0104167,0.00136234
0.125,7.84842e-19,-0.00937501,0.00136234
0.125,7.84842e-19,-0.00833333,0.000397752
0.125,7.84842e-19,-0.00809912,0.000397752
0.125,7.84842e-19,-0.0078649,0.000397873
0.125,7.84842e-19,-0.00705745,0.000397873
0.125,7.84842e-19,-0.00625,0.000115107
0.125,7.84842e-19,-0.00520833,0.000115107
0.125,7.84842e-19,-0.00416667,3.28441e-05
0.125,7.84842e-19,-0.003125,3.28441e-05
0.125,7.84842e-19,-0.00208333,8.9463e-06
0.125,7.84842e-19,-0.00104166,8.9463e-06
0.125,7.84842e-19,2.41212e-11,2.17752e-06
0.125,7.84842e-19,0.00104167,2.17752e-06
0.125,7.84842e-19,0.00208333,2.17752e-06
0.125,1.03398e-25,0.00208333,5.24869e-07
0.125,-1.6088e-19,0.003125,5.24869e-07
0.125,-3.21759e-19,0.00416667,9.50238e-08
0.125,-3.21759e-19,0.00520833,9.50238e-08
0.125,-3.21759e-19,0.00625,2.47941e-08
0.125,-3.21759e-19,0.00729166,2.47941e-08
0.125,-3.21759e-19,0.00833333,6.43324e-09
0.125,-3.21759e-19,0.00937502,6.43324e-09
0.125,-3.21759e-19,0.0104167,2.33631e-09
0.125,-3.21759e-19,0.0114584,2.33631e-09
0.125,-3.21759e-19,0.0125,1.32406e-09
0.125,-3.21759e-19,0.0135417,1.32406e-09
0.125,-3.21759e-19,0.0145834,9.95095e-10
0.125,-3.21759e-19,0.0156251,9.95095e-10
0.125,-3.21759e-19,0.0166667,9.44915e-10
0.125,-3.21759e-19,0.0177084,9.44915e-10
0.125,-3.21759e-19,0.01875,8.03036e-10
0.125,-3.21759e-19,0.0195803,8.03036e-10
0.125,-3.21759e-19,0.0204106,7.44603e-10
0.125,-3.21759e-19,0.0206219,7.44603e-10
0.125,-3.21759e-19,0.0208333,6.46765e-10
0.125,-3.21759e-19,0.021875,6.46765e-10
0.125,-3.21759e-19,0.0229167,5.80719e-10
0.125,-3.21759e-19,0.0239583,5.80719e-10
0.125,-3.21759e-19,0.025,5.30812e-10
0.125,-3.21759e-19,0.0260417,5.30812e-10
0.125,-3.21759e-19,0.0270833,4.84888e-10
0.125,-3.21759e-19,0.028125,4.84888e-10
0.125,-3.21759e-19,0.0291667,4.40861e-10
0.125,-3.21759e-19,0.029717,4.40861e-10
0.125,-3.21759e-19,0.0302672,4.5038e-10
0.125,-3.21759e-19,0.0307586,4.5038e-10
