x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-7.9879e-20,-0.120834,1.00001
0.15,-1.59758e-19,-0.116667,1.00001
0.15,-1.59753e-19,-0.1125,1.00001
0.15,-1.59748e-19,-0.108333,1.00001
0.15,-1.59751e-19,-0.104167,1.00001
0.15,-1.59754e-19,-0.1,1.00001
0.15,-1.59753e-19,-0.0958334,1.00001
0.15,-1.59753e-19,-0.0916667,1.00001
0.15,-1.59752e-19,-0.0875,1.00001
0.15,-1.59751e-19,-0.0833333,1.00001
0.15,-1.59753e-19,-0.08125,1.00001
0.15,-1.59755e-19,-0.0791667,1.00001
0.15,-1.59754e-19,-0.0781249,1.00001
0.15,-1.59753e-19,-0.0770832,1.00001
0.15,-1.59755e-19,-0.0760416,1.00001
0.15,-1.59757e-19,-0.075,1.00001
0.15,-1.59755e-19,-0.0739583,1.00001
0.15,-1.59753e-19,-0.0729166,1.00001
0.15,-1.59754e-19,-0.0718749,1.00001
0.15,-1.59755e-19,-0.0708333,1.00001
0.15,-1.59754e-19,-0.0697916,1.00001
0.15,-1.59754e-19,-0.0687499,1.00001
0.15,-1.59754e-19,-0.0677083,1.00001
0.15,-1.59755e-19,-0.0666667,1.00001
0.15,-1.59755e-19,-0.065625,1.00001
0.15,-1.59756e-19,-0.0645833,1.00001
0.15,-1.59755e-19,-0.0635416,1.00001
0.15,-1.59754e-19,-0.0625,1.00001
0.15,-1.59754e-19,-0.0614583,1.00001
0.15,-1.59754e-19,-0.0604166,1.00001
0.15,-1.59753e-19,-0.059375,1.00001
0.15,-1.59752e-19,-0.0583333,1.00001
0.15,-1.59752e-19,-0.0572916,1.00001
0.15,-1.59753e-19,-0.05625,1.00001
0.15,-1.59753e-19,-0.0552083,1.00001
0.15,-1.59753e-19,-0.0541667,1.00001
0.15,-1.59752e-19,-0.053125,1.00001
0.15,-1.59751e-19,-0.0520834,1.00001
0.15,-1.59752e-19,-0.0510417,1.00001
0.15,-1.59753e-19,-0.05,1.00001
0.15,-1.59753e-19,-0.0489583,1.00001
0.15,-1.59753e-19,-0.0479166,1.00001
0.15,-1.59755e-19,-0.046875,1.00001
0.15,-1.59756e-19,-0.0458333,1
0.15,-1.59755e-19,-0.0447916,1
0.15,-1.59755e-19,-0.04375,1
0.15,-1.59755e-19,-0.0427083,1
0.15,-1.59755e-19,-0.0416667,1
0.15,-1.59755e-19,-0.040625,1
0.15,-1.59755e-19,-0.0395833,1
0.15,-1.59755e-19,-0.0385417,1
0.15,-1.59755e-19,-0.0375,1
0.15,-1.59755e-19,-0.0367142,1
0.15,-1.59755e-19,-0.0359285,1
0.15,-1.59755e-19,-0.0356726,1
0.15,-1.59755e-19,-0.0354167,1
0.15,-1.59755e-19,-0.034375,1
0.15,-1.59755e-19,-0.0333333,1
0.15,-1.59755e-19,-0.0322916,1
0.15,-1.59755e-19,-0.03125,0.999996
0.15,-1.59755e-19,-0.0302083,0.999996
0.15,-1.59756e-19,-0.0291667,0.999942
0.15,-1.59756e-19,-0.028125,0.999942
0.15,-1.59757e-19,-0.0270834,0.999942
0.15,2.09616e-08,-0.0270834,0.999364
0.15,2.09616e-08,-0.0260417,0.999364
0.15,2.09616e-08,-0.025,0.994062
0.15,2.09616e-08,-0.0239583,0.994062
0.15,2.09616e-08,-0.0229166,0.94966
0.15,2.09616e-08,-0.021875,0.94966
0.15,2.09616e-08,-0.0208333,0.662889
0.15,2.09616e-08,-0.0197917,0.662889
0.15,2.09616e-08,-0.01875,0.165735
0.15,2.09616e-08,-0.0177084,0.165735
0.15,2.09616e-08,-0.0166667,0.0158232
0.15,2.09616e-08,-0.0156251,0.0158232
0.15,2.09616e-08,-0.0145834,0.00353003
0.15,2.09616e-08,-0.0135417,0.00353003
0.15,2.09616e-08,-0.0125,0.00114996
0.15,2.09616e-08,-0.0114584,0.00114996
0.15,2.09616e-08,-0.0104167,0.000335108
0.15,2.09616e-08,-0.00937502,0.000335108
0.15,2.09616e-08,-0.00833333,9.67647e-05
0.15,2.09616e-08,-0.00729167,9.67647e-05
0.15,2.09616e-08,-0.00625,2.73859e-05
0.15,2.09616e-08,-0.00520834,2.73859e-05
0.15,2.09616e-08,-0.00416667,6.45749e-06
0.15,2.09616e-08,-0.003125,6.45749e-06
0.15,2.09616e-08,-0.00208333,1.31043e-06
0.15,2.09616e-08,-0.00104166,1.31043e-06
0.15,2.06795e-25,4.64662e-12,3.64819e-07
0.15,2.09616e-08,4.64662e-12,1.31043e-06
0.15,-5.02244e-20,0.00104167,3.64819e-07
0.15,-1.00449e-19,0.00208333,9.59054e-08
0.15,-1.00449e-19,0.003125,9.59054e-08
0.15,-1.00449e-19,0.00416667,2.21494e-08
0.15,-1.00449e-19,0.00520834,2.21494e-08
0.15,-1.00449e-19,0.00625,7.17215e-09
0.15,-1.00449e-19,0.00729167,7.17215e-09
0.15,-1.00449e-19,0.00833333,3.10045e-09
0.15,-1.00449e-19,0.00937502,3.10045e-09
0.15,-1.00449e-19,0.0104167,2.17117e-09
0.15,-1.00449e-19,0.0111324,2.17117e-09
0.15,-1.00449e-19,0.0118481,2.15108e-09
0.15,-1.00449e-19,0.0121741,2.15108e-09
0.15,-1.00449e-19,0.0125,1.90027e-09
0.15,-1.00449e-19,0.0135417,1.90027e-09
0.15,-1.00449e-19,0.0145833,1.71199e-09
0.15,-1.00449e-19,0.015625,1.71199e-09
0.15,-1.00449e-19,0.0166667,1.44364e-09
0.15,-1.00449e-19,0.017427,1.44364e-09
0.15,-1.00449e-19,0.0181874,1.56096e-09
0.15,-1.00449e-19,0.0184687,1.56096e-09
0.15,-1.00449e-19,0.01875,1.21409e-09
0.15,-1.0045e-19,0.0197917,1.21409e-09
0.15,-1.0045e-19,0.0208333,1.13088e-09
0.15,-1.0045e-19,0.021875,1.13088e-09
0.15,-1.00449e-19,0.0229166,1.21468e-09
0.15,-1.00449e-19,0.0239583,1.21468e-09
0.15,-1.00449e-19,0.025,1.4905e-09
0.15,-1.00449e-19,0.0260417,1.4905e-09
0.15,-1.00449e-19,0.0270834,1.71712e-09
0.15,-1.00448e-19,0.028125,1.71712e-09
0.15,-1.00447e-19,0.0291667,1.66065e-09
0.15,-1.00447e-19,0.0302084,1.66065e-09
0.15,-1.00447e-19,0.03125,1.40825e-09
0.15,-1.00447e-19,0.0322917,1.40825e-09
0.15,-1.00446e-19,0.0333333,1.08876e-09
0.15,-1.00446e-19,0.034375,1.08876e-09
0.15,-1.00447e-19,0.0354167,1.02941e-09
0.15,-1.00446e-19,0.0364583,1.02941e-09
0.15,-1.00446e-19,0.0375,1.11715e-09
0.15,-1.00446e-19,0.0385417,1.11715e-09
0.15,-1.00446e-19,0.0395833,1.11715e-09
0.15,-4.1359e-25,0.0395833,1.29896e-09
0.15,-7.04028e-20,0.040625,1.29896e-09
0.15,-1.40805e-19,0.0416667,1.34783e-09
0.15,-1.40805e-19,0.0427083,1.34783e-09
0.15,-1.40806e-19,0.04375,1.25831e-09
0.15,-1.40806e-19,0.0447917,1.25831e-09
0.15,-1.40807e-19,0.0458333,1.12121e-09
0.15,-1.40807e-19,0.046875,1.12121e-09
0.15,-1.40806e-19,0.0479166,1.08931e-09
0.15,-1.40806e-19,0.0479815,1.08931e-09
0.15,-1.40806e-19,0.0480464,1.10541e-09
0.15,-1.40806e-19,0.0490232,1.10541e-09
0.15,-1.40806e-19,0.05,1.12467e-09
0.15,-1.40806e-19,0.0510417,1.12467e-09
0.15,-1.40807e-19,0.0520834,1.17472e-09
0.15,-1.40807e-19,0.0530636,1.17472e-09
0.15,-1.40806e-19,0.0540437,1.19659e-09
0.15,-1.40806e-19,0.0541052,1.19659e-09
0.15,-1.40806e-19,0.0541667,1.26062e-09
0.15,-1.40807e-19,0.0552084,1.26062e-09
0.15,-1.40807e-19,0.05625,1.30243e-09
0.15,-1.40807e-19,0.0572917,1.30243e-09
0.15,-1.40807e-19,0.0583334,1.35478e-09
0.15,-1.40807e-19,0.059375,1.35478e-09
0.15,-1.40808e-19,0.0604166,1.4366e-09
0.15,-1.40808e-19,0.0614583,1.4366e-09
0.15,-1.40809e-19,0.0625,1.5416e-09
0.15,-1.40809e-19,0.0635417,1.5416e-09
0.15,-1.40809e-19,0.0645833,1.63075e-09
0.15,-1.40809e-19,0.065625,1.63075e-09
0.15,-1.40808e-19,0.0666667,1.66134e-09
0.15,-1.40809e-19,0.0677083,1.66134e-09
0.15,-1.40809e-19,0.06875,1.65533e-09
0.15,-1.40809e-19,0.0697917,1.65533e-09
0.15,-1.4081e-19,0.0708334,1.62201e-09
0.15,-1.4081e-19,0.0718751,1.62201e-09
0.15,-1.4081e-19,0.0729167,1.53916e-09
0.15,-1.4081e-19,0.0739584,1.53916e-09
0.15,-1.4081e-19,0.0750001,1.43939e-09
0.15,-1.4081e-19,0.0760418,1.43939e-09
0.15,-1.4081e-19,0.0770834,1.38591e-09
0.15,-1.4081e-19,0.0781251,1.38591e-09
0.15,-1.4081e-19,0.0791668,1.32493e-09
0.15,-1.4081e-19,0.0812502,1.32493e-09
0.15,-1.4081e-19,0.0833336,1.0561e-09
0.15,-1.4081e-19,0.0835984,1.0561e-09
0.15,-1.4081e-19,0.0838631,1.15717e-09
0.15,-1.4081e-19,0.0877653,1.15717e-09
0.15,-1.4081e-19,0.0916675,1.64795e-09
0.15,-1.40811e-19,0.0958344,1.64795e-09
0.15,-1.40812e-19,0.100001,2.9346e-09
0.15,-1.40811e-19,0.104169,2.9346e-09
0.15,-1.40809e-19,0.108336,6.69108e-09
0.15,-1.40809e-19,0.111039,6.69108e-09
0.15,-1.4081e-19,0.113741,3.44637e-09
0.15,-1.4081e-19,0.115206,3.44637e-09
0.15,-1.4081e-19,0.116671,3.44637e-09
0.15,0,0.116671,5.81779e-09
0.15,2.97954e-19,0.120838,5.81779e-09
0.15,5.95908e-19,0.125006,5.45245e-09
