x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.43467e-19,-0.120834,1
0.15,-4.86935e-19,-0.116667,1
0.15,-4.86936e-19,-0.1125,1
0.15,-4.86938e-19,-0.108333,1
0.15,-4.86943e-19,-0.104166,1
0.15,-4.86948e-19,-0.1,1.00001
0.15,-4.86946e-19,-0.0958333,1.00001
0.15,-4.86945e-19,-0.0916667,1.00001
0.15,-4.86946e-19,-0.0875,1.00001
0.15,-4.86948e-19,-0.0833333,1.00001
0.15,-4.86948e-19,-0.08125,1.00001
0.15,-4.86949e-19,-0.0791667,1.00001
0.15,-4.86948e-19,-0.078125,1.00001
0.15,-4.86946e-19,-0.0770833,1.00001
0.15,-4.86946e-19,-0.0760417,1.00001
0.15,-4.86945e-19,-0.075,1.00001
0.15,-4.86943e-19,-0.0739583,1.00001
0.15,-4.86942e-19,-0.0729166,1.00001
0.15,-4.86942e-19,-0.0718749,1.00001
0.15,-4.86942e-19,-0.0708333,1.00001
0.15,-4.86944e-19,-0.0697916,1.00001
0.15,-4.86947e-19,-0.06875,1.00001
0.15,-4.86945e-19,-0.0677083,1.00001
0.15,-4.86943e-19,-0.0666667,1.00001
0.15,-4.86943e-19,-0.065625,1.00001
0.15,-4.86943e-19,-0.0645833,1.00001
0.15,-4.86943e-19,-0.0635417,1.00001
0.15,-4.86943e-19,-0.0625,1.00001
0.15,-4.86944e-19,-0.0614583,1.00001
0.15,-4.86945e-19,-0.0604166,1.00001
0.15,-4.86945e-19,-0.059375,1.00001
0.15,-4.86945e-19,-0.0583333,1.00001
0.15,-4.86944e-19,-0.0572917,1.00001
0.15,-4.86943e-19,-0.05625,1.00001
0.15,-4.86943e-19,-0.0552084,1.00001
0.15,-4.86944e-19,-0.0541667,1.00001
0.15,-4.86944e-19,-0.053125,1.00001
0.15,-4.86945e-19,-0.0520834,1.00001
0.15,-4.86944e-19,-0.0510417,1.00001
0.15,-4.86944e-19,-0.05,1.00001
0.15,-4.86943e-19,-0.0489583,1.00001
0.15,-4.86943e-19,-0.0479167,1
0.15,-4.86944e-19,-0.046875,1
0.15,-4.86944e-19,-0.0458333,1
0.15,-4.86944e-19,-0.0447917,1
0.15,-4.86945e-19,-0.04375,1
0.15,-4.86945e-19,-0.0427084,1
0.15,-4.86945e-19,-0.0416667,1
0.15,-4.86945e-19,-0.040625,1
0.15,-4.86945e-19,-0.0395833,1
0.15,-4.86945e-19,-0.0385417,1
0.15,-4.86945e-19,-0.0375,1
0.15,-4.86945e-19,-0.0364583,1
0.15,-4.86945e-19,-0.0354167,0.999996
0.15,-4.86945e-19,-0.034375,0.999996
0.15,-4.86945e-19,-0.0333333,0.99998
0.15,-4.86945e-19,-0.0332271,0.99998
0.15,-4.86945e-19,-0.033121,0.99998
0.15,-4.86945e-19,-0.0321855,0.99998
0.15,-4.86945e-19,-0.03125,0.999908
0.15,-4.86945e-19,-0.0302084,0.999908
0.15,1.03398e-25,-0.0291667,0.9996
0.15,-4.86945e-19,-0.0291667,0.999908
0.15,-1.25126e-19,-0.028125,0.9996
0.15,-2.50252e-19,-0.0270834,0.99788
0.15,-2.50252e-19,-0.0260417,0.99788
0.15,-2.50252e-19,-0.025,0.96783
0.15,-2.50252e-19,-0.0239583,0.96783
0.15,-2.50252e-19,-0.0229167,0.675493
0.15,-2.50252e-19,-0.021875,0.675493
0.15,-2.50252e-19,-0.0208333,0.160416
0.15,-2.50252e-19,-0.0197917,0.160416
0.15,-2.50252e-19,-0.01875,0.0141769
0.15,-2.50252e-19,-0.0177083,0.0141769
0.15,-2.50252e-19,-0.0166667,0.0013616
0.15,-2.50252e-19,-0.0156251,0.0013616
0.15,-2.50252e-19,-0.0145834,0.000147841
0.15,-2.50252e-19,-0.0135417,0.000147841
0.15,-2.50252e-19,-0.0125,1.76766e-05
0.15,-2.50252e-19,-0.0114583,1.76766e-05
0.15,-2.50252e-19,-0.0104167,2.24834e-06
0.15,-2.50252e-19,-0.00937501,2.24834e-06
0.15,-2.50252e-19,-0.00833333,3.39079e-07
0.15,-2.50252e-19,-0.00729167,3.39079e-07
0.15,-2.50253e-19,-0.00625,4.66839e-08
0.15,-2.50253e-19,-0.00520833,4.66839e-08
0.15,-2.50252e-19,-0.00416667,7.94989e-09
0.15,-2.50252e-19,-0.00347395,7.94989e-09
0.15,-2.50252e-19,-0.00278123,7.96058e-09
0.15,-2.50252e-19,-0.00243228,7.96058e-09
0.15,-2.50252e-19,-0.00208333,2.12815e-09
0.15,-2.50252e-19,-0.00104167,2.12815e-09
0.15,-2.50252e-19,1.28475e-11,1.3685e-09
0.15,-2.50252e-19,0.00104167,1.3685e-09
0.15,-2.50252e-19,0.00208333,1.3685e-09
0.15,-1.03398e-25,0.00208333,1.54518e-09
0.15,-5.6778e-19,0.00287458,1.54518e-09
0.15,-1.13556e-18,0.00366582,1.53435e-09
0.15,-1.13556e-18,0.00391624,1.53435e-09
0.15,-1.13556e-18,0.00416667,1.70202e-09
0.15,-1.13556e-18,0.00520834,1.70202e-09
0.15,-1.13556e-18,0.00625,1.71689e-09
0.15,-1.13556e-18,0.00677823,1.71689e-09
0.15,-1.13556e-18,0.00730646,1.89355e-09
0.15,-1.13556e-18,0.0078199,1.89355e-09
0.15,-1.13556e-18,0.00833333,1.97391e-09
0.15,-1.13556e-18,0.00937502,1.97391e-09
0.15,-1.13556e-18,0.0104167,1.93066e-09
0.15,-1.13556e-18,0.0114584,1.93066e-09
0.15,-1.13556e-18,0.0125,1.50048e-09
0.15,-1.13556e-18,0.0135417,1.50048e-09
0.15,-1.13556e-18,0.0145834,1.06079e-09
0.15,-1.13556e-18,0.015625,1.06079e-09
0.15,-1.13556e-18,0.0166667,8.50111e-10
0.15,-1.13556e-18,0.0175507,8.50111e-10
0.15,-1.13556e-18,0.0184348,9.36372e-10
0.15,-1.13556e-18,0.0185924,9.36372e-10
0.15,-1.13556e-18,0.01875,8.45839e-10
0.15,-1.13556e-18,0.0197917,8.45839e-10
0.15,-1.13556e-18,0.0208333,7.68125e-10
0.15,-1.13556e-18,0.021875,7.68125e-10
0.15,-1.13556e-18,0.0229167,7.00308e-10
0.15,-1.13556e-18,0.0239583,7.00308e-10
0.15,-1.13556e-18,0.025,6.49441e-10
0.15,-1.13556e-18,0.0260417,6.49441e-10
0.15,-1.13556e-18,0.0270834,6.19752e-10
0.15,-1.13556e-18,0.0281251,6.19752e-10
0.15,-1.13556e-18,0.0291667,6.08201e-10
0.15,-1.13556e-18,0.0302084,6.08201e-10
0.15,-1.13556e-18,0.03125,6.0639e-10
0.15,-1.13556e-18,0.0322917,6.0639e-10
0.15,-1.13556e-18,0.0333333,6.10497e-10
0.15,-1.13556e-18,0.034375,6.10497e-10
0.15,-1.13556e-18,0.0354167,6.18054e-10
0.15,-1.13556e-18,0.0364583,6.18054e-10
0.15,-1.13556e-18,0.0375,6.22191e-10
0.15,-1.13556e-18,0.0385417,6.22191e-10
0.15,0,0.0395834,6.20319e-10
0.15,-1.13556e-18,0.0395834,6.22191e-10
0.15,-6.41239e-20,0.040625,6.20319e-10
0.15,-1.28248e-19,0.0416667,5.93621e-10
0.15,-1.28248e-19,0.0427083,5.93621e-10
0.15,-1.28248e-19,0.04375,5.65859e-10
0.15,-1.28248e-19,0.0447917,5.65859e-10
0.15,-1.28248e-19,0.0458333,5.4557e-10
0.15,-1.28248e-19,0.0468225,5.4557e-10
0.15,-1.28248e-19,0.0478116,6.57029e-10
0.15,-1.28248e-19,0.0478641,6.57029e-10
0.15,-1.28248e-19,0.0479167,6.16304e-10
0.15,-1.28248e-19,0.0489583,6.16304e-10
0.15,-1.28248e-19,0.05,5.94803e-10
0.15,-1.28248e-19,0.0510417,5.94803e-10
0.15,-1.28247e-19,0.0520833,5.83493e-10
0.15,-1.28248e-19,0.053125,5.83493e-10
0.15,-1.28248e-19,0.0541667,5.7419e-10
0.15,-1.28248e-19,0.0547154,5.7419e-10
0.15,-1.28247e-19,0.0552641,5.1761e-10
0.15,-1.28247e-19,0.0557571,5.1761e-10
0.15,-1.28247e-19,0.0562501,5.21918e-10
0.15,-1.28247e-19,0.0572917,5.21918e-10
0.15,-1.28247e-19,0.0583334,6.69792e-10
0.15,-1.28247e-19,0.0593751,6.69792e-10
0.15,-1.28247e-19,0.0604167,3.66026e-09
0.15,-1.28247e-19,0.0614584,3.66026e-09
0.15,-1.28247e-19,0.0625001,2.29994e-08
0.15,-1.28247e-19,0.0635418,2.29994e-08
0.15,-1.28247e-19,0.0645835,5.29008e-08
0.15,-1.28247e-19,0.0655616,5.29008e-08
0.15,-1.28247e-19,0.0665397,1.49067e-08
0.15,-1.28247e-19,0.0666033,1.49067e-08
0.15,-1.28247e-19,0.0666668,2.21626e-08
0.15,-1.28247e-19,0.0672431,2.21626e-08
0.15,-1.28247e-19,0.0678194,6.17163e-08
0.15,-1.28247e-19,0.0682848,6.17163e-08
0.15,-1.28247e-19,0.0687501,6.1446e-08
0.15,-1.28247e-19,0.0697918,6.1446e-08
0.15,-1.28247e-19,0.0708335,7.09126e-08
0.15,-1.28247e-19,0.0711963,7.09126e-08
0.15,-1.28247e-19,0.0715591,5.96772e-08
0.15,-1.28247e-19,0.072238,5.96772e-08
0.15,-1.28247e-19,0.0729169,9.27578e-08
0.15,-1.28247e-19,0.0739586,9.27578e-08
0.15,-1.28247e-19,0.0750003,1.07705e-07
0.15,-1.28247e-19,0.076042,1.07705e-07
0.15,-1.28247e-19,0.0770837,1.19207e-07
0.15,-1.28246e-19,0.0781254,1.19207e-07
0.15,-1.28245e-19,0.0791672,9.04349e-08
0.15,-1.28246e-19,0.0812507,9.04349e-08
0.15,-1.28247e-19,0.0833342,2.57318e-08
0.15,-1.28247e-19,0.0875016,2.57318e-08
0.15,-1.28248e-19,0.0916689,2.6266e-09
0.15,-1.28244e-19,0.0958363,2.6266e-09
0.15,-1.28239e-19,0.100004,1.26455e-09
0.15,-1.28242e-19,0.104172,1.26455e-09
