x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.84484e-18,0.125,-0.0875,1
-1.73811e-18,0.125,-0.0833333,1
-1.84484e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.92954e-18,0.125,-0.0760417,1
-1.7991e-18,0.125,-0.075,1
-1.60428e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.66188e-18,0.125,-0.0677084,1
-1.69745e-18,0.125,-0.0666667,1
-2.25819e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-3.03577e-18,0.125,-0.0614583,1
-3.25261e-18,0.125,-0.0604167,1
-2.97732e-18,0.125,-0.059375,1
-2.70204e-18,0.125,-0.0583333,1
-2.8689e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.14419e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.25261e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.20178e-18,0.125,-0.0510417,1
-3.15096e-18,0.125,-0.05,1
-3.09336e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.46945e-18,0.125,-0.0447916,1
-3.68629e-18,0.125,-0.04375,1
-3.38983e-18,0.125,-0.0427083,1
-3.09336e-18,0.125,-0.0416667,1
-3.28141e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.25261e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,0.999998
-3.14419e-18,0.125,-0.0364583,0.999998
-3.25261e-18,0.125,-0.0354167,0.999997
-3.09591e-18,0.125,-0.034375,0.999997
-2.9392e-18,0.125,-0.0333333,0.999997
-2.87906e-18,0.125,-0.0322916,0.999997
-2.81893e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,1
-2.80876e-18,0.125,-0.028125,1
-3.01544e-18,0.125,-0.0270833,1
-4.15213e-09,0.125,-0.0270833,0.999998
-4.15213e-09,0.125,-0.0260416,0.999998
-4.15213e-09,0.125,-0.025,0.999998
-4.15213e-09,0.125,-0.0239583,0.999998
-4.15213e-09,0.125,-0.0229167,0.999999
-4.15213e-09,0.125,-0.021875,0.999999
-4.15213e-09,0.125,-0.0208333,0.999999
-4.15213e-09,0.125,-0.0197916,0.999999
-4.15213e-09,0.125,-0.01875,0.999999
-4.15213e-09,0.125,-0.0177083,0.999999
-4.15213e-09,0.125,-0.0166667,1
-4.15213e-09,0.125,-0.015625,1
-4.15213e-09,0.125,-0.0145833,0.999999
-4.15213e-09,0.125,-0.0135417,0.999999
-4.15213e-09,0.125,-0.0125,0.999992
-4.15213e-09,0.125,-0.0114583,0.999992
-8.80914e-20,0.125,-0.0104167,0.999875
-4.15213e-09,0.125,-0.0104167,0.999992
-6.86097e-20,0.125,-0.00937501,0.999875
-4.91279e-20,0.125,-0.00833333,0.99749
-1.32984e-19,0.125,-0.00729166,0.99749
-2.1684e-19,0.125,-0.00625,0.950618
-1.0842e-19,0.125,-0.00520834,0.950618
0,0.125,-0.00416667,0.554499
-2.1684e-19,0.125,-0.003125,0.554499
-4.33681e-19,0.125,-0.00208333,0.0789898
-5.68359e-19,0.125,-0.00104166,0.0789898
-7.03037e-19,0.125,4.49439e-11,0.00138151
-6.76779e-19,0.125,0.00104167,0.00138151
-6.50521e-19,0.125,0.00208334,3.36379e-05
-3.25261e-19,0.125,0.00312501,3.36379e-05
0,0.125,0.00416667,1.83878e-06
-2.1684e-19,0.125,0.00520834,1.83878e-06
-4.33681e-19,0.125,0.00625,1.47107e-06
-5.64971e-19,0.125,0.00729167,1.47107e-06
-6.96261e-19,0.125,0.00833333,2.31436e-08
-7.81811e-19,0.125,0.00937502,2.31436e-08
-8.67362e-19,0.125,0.0104167,1.55908e-09
-9.75782e-19,0.125,0.0114584,1.55908e-09
-1.0842e-18,0.125,0.0125,3.11438e-10
-1.0842e-18,0.125,0.0135417,3.11438e-10
-1.0842e-18,0.125,0.0145833,1.2716e-10
-1.00119e-18,0.125,0.015625,1.2716e-10
-9.18184e-19,0.125,0.0166667,6.04213e-11
-1.00119e-18,0.125,0.0177083,6.04213e-11
-1.0842e-18,0.125,0.01875,1.9601e-11
-1.19262e-18,0.125,0.0197917,1.9601e-11
-1.30104e-18,0.125,0.0208333,5.62787e-12
-1.19262e-18,0.125,0.021875,5.62787e-12
-1.0842e-18,0.125,0.0229167,1.77441e-12
