x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
2.30393e-18,0.15,-0.104166,1
3.30682e-18,0.15,-0.1,1
3.38813e-18,0.15,-0.0958333,1
3.46945e-18,0.15,-0.0916667,1
3.38813e-18,0.15,-0.0875,1
3.30682e-18,0.15,-0.0833333,1
3.55076e-18,0.15,-0.08125,1
3.79471e-18,0.15,-0.0791667,1
4.01155e-18,0.15,-0.078125,1
4.22839e-18,0.15,-0.0770834,1
4.34358e-18,0.15,-0.0760417,1
4.45878e-18,0.15,-0.075,1
4.3978e-18,0.15,-0.0739584,1
4.33681e-18,0.15,-0.0729167,1
4.22839e-18,0.15,-0.071875,1
4.11997e-18,0.15,-0.0708333,1
4.06576e-18,0.15,-0.0697917,1
4.01155e-18,0.15,-0.06875,1
3.93023e-18,0.15,-0.0677084,1
3.84892e-18,0.15,-0.0666667,1
3.71339e-18,0.15,-0.065625,1
3.57787e-18,0.15,-0.0645834,1
3.57787e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.63208e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.7405e-18,0.15,-0.059375,1
3.79471e-18,0.15,-0.0583333,1
3.90313e-18,0.15,-0.0572916,1
4.01155e-18,0.15,-0.05625,1
4.2826e-18,0.15,-0.0552083,1
4.55365e-18,0.15,-0.0541667,1
4.71628e-18,0.15,-0.053125,1
4.87891e-18,0.15,-0.0520834,1
4.80437e-18,0.15,-0.0510417,1
4.72983e-18,0.15,-0.05,1
4.80437e-18,0.15,-0.0489583,1
4.87891e-18,0.15,-0.0479167,1
4.87891e-18,0.15,-0.046875,1
4.87891e-18,0.15,-0.0458333,0.999998
4.87891e-18,0.15,-0.0447916,0.999998
4.87891e-18,0.15,-0.04375,0.999995
5.06865e-18,0.15,-0.0427083,0.999995
5.25838e-18,0.15,-0.0416667,0.999995
5.01444e-18,0.15,-0.040625,0.999995
4.77049e-18,0.15,-0.0395834,0.999995
4.77049e-18,0.15,-0.0385417,0.999995
4.77049e-18,0.15,-0.0375,0.999999
4.66207e-18,0.15,-0.0364583,0.999999
4.55365e-18,0.15,-0.0354166,1
4.40457e-18,0.15,-0.034375,1
4.25549e-18,0.15,-0.0333333,0.999999
4.18773e-18,0.15,-0.0322917,0.999999
4.11997e-18,0.15,-0.0312501,0.999997
4.22839e-18,0.15,-0.0302084,0.999997
4.33681e-18,0.15,-0.0291667,0.999997
4.33681e-18,0.15,-0.028125,0.999997
4.33681e-18,0.15,-0.0270833,0.999999
4.33681e-18,0.15,-0.0260417,0.999999
4.33681e-18,0.15,-0.025,1
4.17418e-18,0.15,-0.0239583,1
4.01155e-18,0.15,-0.0229166,0.999999
4.06576e-18,0.15,-0.021875,0.999999
-4.06576e-19,0.15,-0.0208333,1
4.11997e-18,0.15,-0.0208333,0.999999
-4.74338e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.55654e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-2.30393e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.15196e-19,0.15,-0.0135417,1
1.21973e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999996
-5.21772e-19,0.15,-0.00937502,0.999996
-3.93023e-19,0.15,-0.00833333,0.999942
-4.13352e-19,0.15,-0.00729167,0.999942
-4.33681e-19,0.15,-0.00625,0.998763
-5.42101e-19,0.15,-0.00520834,0.998763
-6.50521e-19,0.15,-0.00416667,0.976281
-5.42101e-19,0.15,-0.00312501,0.976281
-4.33681e-19,0.15,-0.00208334,0.675301
-4.06576e-19,0.15,-0.00104167,0.675301
-3.79471e-19,0.15,1.47538e-11,0.145918
-4.06576e-19,0.15,0.00104167,0.145918
-4.33681e-19,0.15,0.00208334,0.00601477
-5.42101e-19,0.15,0.00312501,0.00601477
-6.50521e-19,0.15,0.00416667,0.000174526
-5.96311e-19,0.15,0.00520834,0.000174526
-5.42101e-19,0.15,0.00625,1.66529e-05
-5.48877e-19,0.15,0.00729167,1.66529e-05
-5.55654e-19,0.15,0.00833333,5.10429e-06
-6.57298e-19,0.15,0.00937502,5.10429e-06
-7.58942e-19,0.15,0.0104167,8.79646e-07
-7.04731e-19,0.15,0.0114584,8.79646e-07
-6.50521e-19,0.15,0.0125,2.48763e-08
-8.13152e-19,0.15,0.0135417,2.48763e-08
-9.75782e-19,0.15,0.0145833,1.22183e-09
-1.06387e-18,0.15,0.015625,1.22183e-09
-1.15196e-18,0.15,0.0166667,1.28586e-10
-1.17229e-18,0.15,0.0177084,1.28586e-10
-1.19262e-18,0.15,0.01875,2.06514e-11
-1.30104e-18,0.15,0.0197917,2.06514e-11
-1.40946e-18,0.15,0.0208333,3.67553e-12
-1.35525e-18,0.15,0.021875,3.67553e-12
-1.30104e-18,0.15,0.0229167,1.49513e-12
-1.25361e-18,0.15,0.0239584,1.49513e-12
-1.20617e-18,0.15,0.025,1.18566e-12
-1.1994e-18,0.15,0.0260417,1.18566e-12
-1.19262e-18,0.15,0.0270833,1.0557e-12
-1.13841e-18,0.15,0.028125,1.0557e-12
-1.0842e-18,0.15,0.0291667,9.29844e-13
-1.13841e-18,0.15,0.0302084,9.29844e-13
-1.19262e-18,0.15,0.0312501,7.99153e-13
-1.11808e-18,0.15,0.0322917,7.99153e-13
-1.04354e-18,0.15,0.0333333,6.60563e-13
-1.11808e-18,0.15,0.034375,6.60563e-13
-1.19262e-18,0.15,0.0354166,5.19779e-13
-9.75782e-19,0.15,0.0364583,5.19779e-13
-7.58942e-19,0.15,0.0375,3.86787e-13
-9.21572e-19,0.15,0.0385417,3.86787e-13
-1.0842e-18,0.15,0.0395834,2.72156e-13
-9.69006e-19,0.15,0.0406251,2.72156e-13
-8.53809e-19,0.15,0.0416667,1.81501e-13
-6.97955e-19,0.15,0.0427084,1.81501e-13
-5.42101e-19,0.15,0.04375,1.1504e-13
-4.87891e-19,0.15,0.0447917,1.1504e-13
-4.33681e-19,0.15,0.0458333,6.94314e-14
-5.96311e-19,0.15,0.046875,6.94314e-14
-7.58942e-19,0.15,0.0479166,3.99598e-14
-7.11508e-19,0.15,0.0489583,3.99598e-14
-6.64074e-19,0.15,0.05,2.19539e-14
-6.03087e-19,0.15,0.0510417,2.19539e-14
-5.42101e-19,0.15,0.0520834,1.15191e-14
-5.42101e-19,0.15,0.0531251,1.15191e-14
-5.42101e-19,0.15,0.0541667,5.77364e-15
-4.33681e-19,0.15,0.0552084,5.77364e-15
-3.25261e-19,0.15,0.0562501,2.76468e-15
-2.84603e-19,0.15,0.0572918,2.76468e-15
-2.43945e-19,0.15,0.0583334,1.26259e-15
-1.76183e-19,0.15,0.0593751,1.26259e-15
-1.0842e-19,0.15,0.0604168,5.51119e-16
-2.71051e-19,0.15,0.0614584,5.51119e-16
-4.33681e-19,0.15,0.0625001,2.29364e-16
-3.79471e-19,0.15,0.0635418,2.29364e-16
-3.25261e-19,0.15,0.0645835,9.12407e-17
-3.72694e-19,0.15,0.0656251,9.12407e-17
-4.20128e-19,0.15,0.0666668,3.48511e-17
-3.72694e-19,0.15,0.0677086,3.48511e-17
-3.25261e-19,0.15,0.0687503,1.27677e-17
-1.0842e-19,0.15,0.069792,1.27677e-17
1.0842e-19,0.15,0.0708336,4.51529e-18
2.1684e-19,0.15,0.0718754,4.51529e-18
3.25261e-19,0.15,0.0729171,1.63345e-18
2.64274e-19,0.15,0.0739588,1.63345e-18
2.03288e-19,0.15,0.0750004,7.09427e-19
3.45589e-19,0.15,0.0760422,7.09427e-19
-2.98156e-19,0.15,0.077084,4.30602e-19
4.87891e-19,0.15,0.077084,7.09427e-19
-1.49078e-19,0.15,0.0781257,4.30602e-19
0,0.15,0.0791673,3.05498e-19
3.04932e-19,0.15,0.0812508,3.05498e-19
6.09864e-19,0.15,0.0833343,1.39013e-19
7.38613e-19,0.15,0.0875018,1.39013e-19
8.67362e-19,0.15,0.0916692,2.49652e-19
5.96311e-19,0.15,0.0958367,2.49652e-19
3.25261e-19,0.15,0.100004,1.22144e-18
5.42101e-20,0.15,0.108342,1.22144e-18
-2.1684e-19,0.15,0.11668,4.88362e-19
-1.0842e-19,0.15,0.12502,4.88362e-19
