x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-1.76522e-18,0.1,-0.104167,1
-1.57887e-18,0.1,-0.1,1
-1.43996e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.58141e-18,0.1,-0.0875,1
-1.86178e-18,0.1,-0.0833333,1
-1.90667e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.5001e-18,0.1,-0.0760417,1
-1.48231e-18,0.1,-0.075,1
-1.60852e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.3988e-18,0.1,-0.0677084,1
-2.41235e-18,0.1,-0.0666667,1
-2.50722e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1
-2.67578e-18,0.1,-0.059375,1
-2.74947e-18,0.1,-0.0583333,1
-2.67578e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.60209e-18,0.1,-0.0552084,1
-2.60209e-18,0.1,-0.0541667,1
-2.60209e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1
-2.52532e-18,0.1,-0.0510417,1
-2.44856e-18,0.1,-0.05,1
-2.4169e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479167,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.94045e-18,0.1,-0.0427083,1
-1.92933e-18,0.1,-0.0416667,1
