x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-6.77626e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.04643e-18,0.15,-0.0302084,1
1.92446e-18,0.15,-0.0291667,1
1.99222e-18,0.15,-0.0281251,1
2.05998e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.1684e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,0.999999
2.27682e-18,0.15,-0.0135417,0.999999
2.38524e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.99999
-1.35525e-19,0.15,-0.0114583,0.99999
-2.1684e-19,0.15,-0.0104166,0.999825
-2.1684e-19,0.15,-0.00937497,0.999825
-2.1684e-19,0.15,-0.00833333,0.996029
-2.1684e-19,0.15,-0.00729167,0.996029
-2.1684e-19,0.15,-0.00625,0.899718
-2.1684e-19,0.15,-0.00520834,0.899718
-2.1684e-19,0.15,-0.00416667,0.328356
-2.1684e-19,0.15,-0.00312498,0.328356
-2.1684e-19,0.15,-0.00208329,0.022084
-1.0842e-19,0.15,-0.00104165,0.022084
0,0.15,1.44261e-11,0.000252089
5.42101e-20,0.15,0.00104165,0.000252089
1.0842e-19,0.15,0.00208329,1.61616e-05
7.45389e-20,0.15,0.00312498,1.61616e-05
4.06576e-20,0.15,0.00416667,1.55248e-05
2.03288e-20,0.15,0.00520834,1.55248e-05
0,0.15,0.00625,7.43692e-07
0,0.15,0.00729167,7.43692e-07
0,0.15,0.00833333,7.53344e-09
0,0.15,0.00937497,7.53344e-09
0,0.15,0.0104166,1.67959e-09
5.42101e-20,0.15,0.0114583,1.67959e-09
1.0842e-19,0.15,0.0125,1.51896e-09
5.42101e-20,0.15,0.0135417,1.51896e-09
0,0.15,0.0145834,1.82135e-09
0,0.15,0.015625,1.82135e-09
0,0.15,0.0166667,1.61034e-09
1.0842e-19,0.15,0.0177084,1.61034e-09
2.1684e-19,0.15,0.01875,1.5615e-09
3.25261e-19,0.15,0.0197917,1.5615e-09
4.33681e-19,0.15,0.0208333,2.01057e-09
2.71051e-19,0.15,0.021875,2.01057e-09
1.0842e-19,0.15,0.0229167,2.23913e-09
5.42101e-20,0.15,0.0239583,2.23913e-09
0,0.15,0.025,1.59436e-09
-1.0842e-19,0.15,0.0260417,1.59436e-09
-2.1684e-19,0.15,0.0270834,9.43118e-10
