x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.59142e-19,0.15,-0.0875,1
7.18284e-19,0.15,-0.0833333,1
7.2506e-19,0.15,-0.08125,1
7.31836e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.77827e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-3.32037e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.08019e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.40457e-19,0.15,-0.059375,1
-4.47233e-19,0.15,-0.0583333,1
-3.86247e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.69407e-19,0.15,-0.0510417,1
-1.21973e-19,0.15,-0.05,1
-6.09864e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-4.74338e-20,0.15,-0.0427083,1
-9.48677e-20,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.35525e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
-1.35525e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-1.82959e-19,0.15,-0.0260417,1
-4.06576e-20,0.15,-0.025,1
-7.45389e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-5.21772e-19,0.15,-0.0135417,1
-6.09864e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
2.57498e-19,0.15,-0.00937497,0.999998
2.98156e-19,0.15,-0.00833333,0.999969
3.11708e-19,0.15,-0.00729167,0.999969
3.25261e-19,0.15,-0.00625,0.999142
3.79471e-19,0.15,-0.00520834,0.999142
4.33681e-19,0.15,-0.00416667,0.980436
3.79471e-19,0.15,-0.00312499,0.980436
3.25261e-19,0.15,-0.00208332,0.708464
4.13352e-19,0.15,-0.00104166,0.708464
5.01444e-19,0.15,1.46523e-11,0.171516
4.67562e-19,0.15,0.00104166,0.171516
