x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.00577e-18,0.15,-0.104167,1
3.14419e-18,0.15,-0.1,1
3.41524e-18,0.15,-0.0958334,1
3.68629e-18,0.15,-0.0916667,1
3.57787e-18,0.15,-0.0875,1
3.46945e-18,0.15,-0.0833333,1
3.63208e-18,0.15,-0.08125,1
3.79471e-18,0.15,-0.0791667,1
3.84892e-18,0.15,-0.078125,1
3.90313e-18,0.15,-0.0770834,1
3.83537e-18,0.15,-0.0760417,1
3.7676e-18,0.15,-0.075,1
3.61852e-18,0.15,-0.0739584,1
3.46945e-18,0.15,-0.0729167,1
3.30682e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.1984e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.06875,1
3.24922e-18,0.15,-0.0677084,1
3.24583e-18,0.15,-0.0666667,1
3.24922e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.61903e-18,0.15,-0.059375,1
2.74439e-18,0.15,-0.0583333,1
2.89008e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552084,1
3.14419e-18,0.15,-0.0541667,1
3.14419e-18,0.15,-0.0531251,1
3.14419e-18,0.15,-0.0520834,1
3.15435e-18,0.15,-0.0510417,1
3.16452e-18,0.15,-0.05,1
3.26277e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.46945e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,1
3.52366e-18,0.15,-0.0447917,1
3.46945e-18,0.15,-0.04375,1
3.49316e-18,0.15,-0.0427084,1
3.51688e-18,0.15,-0.0416667,1
3.49316e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395834,1
3.41524e-18,0.15,-0.0385417,1
3.36103e-18,0.15,-0.0375,1
3.52366e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,0.999999
3.7405e-18,0.15,-0.034375,0.999999
3.79471e-18,0.15,-0.0333333,0.999998
3.68629e-18,0.15,-0.0322917,0.999998
3.57787e-18,0.15,-0.0312501,1
3.57787e-18,0.15,-0.0302084,1
3.57787e-18,0.15,-0.0291667,1
3.63208e-18,0.15,-0.028125,1
3.68629e-18,0.15,-0.0270833,1
3.73372e-18,0.15,-0.0260417,1
3.78116e-18,0.15,-0.025,1
4.05898e-18,0.15,-0.0239583,1
4.33681e-18,0.15,-0.0229166,1
4.17418e-18,0.15,-0.021875,1
4.01155e-18,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.29088e-18,0.15,-0.0177084,1
-1.38913e-18,0.15,-0.0166667,1
-1.34509e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135416,1
-1.0842e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.99999
-2.30393e-19,0.15,-0.00937502,0.99999
-1.35525e-19,0.15,-0.00833333,0.999275
-6.77626e-20,0.15,-0.00729167,0.999275
0,0.15,-0.00625,0.960969
0,0.15,-0.00520833,0.960969
0,0.15,-0.00416667,0.606656
0,0.15,-0.00312501,0.606656
0,0.15,-0.00208334,0.091026
2.37169e-20,0.15,-0.00104167,0.091026
4.74338e-20,0.15,1.4748e-11,0.00257385
7.7927e-20,0.15,0.00104167,0.00257385
1.0842e-19,0.15,0.00208334,4.186e-06
5.42101e-20,0.15,0.00312501,4.186e-06
0,0.15,0.00416667,9.79854e-07
1.0842e-19,0.15,0.00520834,9.79854e-07
2.1684e-19,0.15,0.00625,9.15762e-08
2.40557e-19,0.15,0.00729167,9.15762e-08
2.64274e-19,0.15,0.00833333,3.16179e-09
2.40557e-19,0.15,0.00937502,3.16179e-09
2.1684e-19,0.15,0.0104167,3.92827e-10
1.6263e-19,0.15,0.0114584,3.92827e-10
1.0842e-19,0.15,0.0125,5.50344e-11
-1.0842e-19,0.15,0.0135417,5.50344e-11
-3.25261e-19,0.15,0.0145833,1.44177e-11
-3.69306e-19,0.15,0.015625,1.44177e-11
-4.13352e-19,0.15,0.0166667,6.87751e-12
-3.15096e-19,0.15,0.0177083,6.87751e-12
-2.1684e-19,0.15,0.01875,3.08869e-12
-1.6263e-19,0.15,0.0197917,3.08869e-12
-1.0842e-19,0.15,0.0208333,2.345e-12
-1.0842e-19,0.15,0.021875,2.345e-12
-1.0842e-19,0.15,0.0229167,2.75337e-12
-1.11808e-19,0.15,0.0239584,2.75337e-12
