x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.4569e-19,0.125,-0.0875,1
7.45389e-20,0.125,-0.0833333,1
-1.69407e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-1.20279e-19,0.125,-0.0760417,1
8.47033e-20,0.125,-0.075,1
2.04982e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
3.84553e-19,0.125,-0.0677084,1
1.18585e-19,0.125,-0.0666667,1.00001
-4.91279e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-7.86047e-19,0.125,-0.059375,1
-5.96311e-19,0.125,-0.0583333,1
-5.69206e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.44742e-19,0.125,-0.0510417,1
-3.64224e-19,0.125,-0.05,1
-2.90532e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
1.35525e-20,0.125,-0.0427083,1
1.35525e-19,0.125,-0.0416667,1
2.30393e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
2.06676e-19,0.125,-0.034375,1
3.04932e-19,0.125,-0.0333333,1
4.23516e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302084,0.999999
3.25261e-19,0.125,-0.0291667,0.999998
3.76083e-19,0.125,-0.028125,0.999998
4.26905e-19,0.125,-0.0270833,0.999998
-8.8015e-09,0.125,-0.0270833,1
-8.8015e-09,0.125,-0.0260416,1
-8.8015e-09,0.125,-0.025,1
-8.8015e-09,0.125,-0.0239583,1
-8.8015e-09,0.125,-0.0229167,1
-8.8015e-09,0.125,-0.021875,1
-8.8015e-09,0.125,-0.0208333,1
-8.8015e-09,0.125,-0.0197916,1
-8.8015e-09,0.125,-0.01875,1
-8.8015e-09,0.125,-0.0177083,1
-8.8015e-09,0.125,-0.0166667,1
-8.8015e-09,0.125,-0.015625,1
-8.8015e-09,0.125,-0.0145833,1
-8.8015e-09,0.125,-0.0135416,1
-8.8015e-09,0.125,-0.0125,0.999997
-8.8015e-09,0.125,-0.0114583,0.999997
-5.21772e-19,0.125,-0.0104167,0.999978
-8.8015e-09,0.125,-0.0104167,0.999997
-6.35275e-19,0.125,-0.00937502,0.999978
-7.48777e-19,0.125,-0.00833333,0.99982
-8.6228e-19,0.125,-0.00729167,0.99982
-9.75782e-19,0.125,-0.00625,0.99869
-8.67362e-19,0.125,-0.00520833,0.99869
-7.58942e-19,0.125,-0.00416667,0.99121
-8.13152e-19,0.125,-0.003125,0.99121
-8.67362e-19,0.125,-0.00208333,0.904531
-1.02576e-18,0.125,-0.00104166,0.904531
-1.18415e-18,0.125,4.4931e-11,0.464833
-1.13418e-18,0.125,0.00104167,0.464833
-1.0842e-18,0.125,0.00208334,0.0850018
-1.02999e-18,0.125,0.003125,0.0850018
-9.75782e-19,0.125,0.00416667,0.00572983
-9.75782e-19,0.125,0.00520833,0.00572983
-9.75782e-19,0.125,0.00625,0.000542273
-1.24175e-18,0.125,0.00729166,0.000542273
-1.50772e-18,0.125,0.00833333,4.85561e-06
-1.45859e-18,0.125,0.00937501,4.85561e-06
-1.40946e-18,0.125,0.0104167,1.76862e-07
-1.51788e-18,0.125,0.0114583,1.76862e-07
-1.6263e-18,0.125,0.0125,3.76259e-08
-1.68051e-18,0.125,0.0135417,3.76259e-08
-1.73472e-18,0.125,0.0145833,1.35399e-08
-1.51111e-18,0.125,0.015625,1.35399e-08
-1.28749e-18,0.125,0.0166667,3.06941e-09
-1.18585e-18,0.125,0.0177083,3.06941e-09
-1.0842e-18,0.125,0.01875,6.35431e-10
-1.02999e-18,0.125,0.0197917,6.35431e-10
-9.75782e-19,0.125,0.0208333,2.65615e-10
-7.58942e-19,0.125,0.021875,2.65615e-10
-5.42101e-19,0.125,0.0229167,1.151e-10
-5.90382e-19,0.125,0.0239584,1.151e-10
-6.38663e-19,0.125,0.025,1.06954e-10
-5.36172e-19,0.125,0.0260417,1.06954e-10
-4.33681e-19,0.125,0.0270834,1.70088e-10
-4.87891e-19,0.125,0.0281251,1.70088e-10
-5.42101e-19,0.125,0.0291667,1.1102e-09
-5.96311e-19,0.125,0.0302084,1.1102e-09
-6.50521e-19,0.125,0.03125,6.27546e-09
-6.36969e-19,0.125,0.0322916,6.27546e-09
-6.23416e-19,0.125,0.0333333,7.78142e-09
-2.57498e-19,0.125,0.034375,7.78142e-09
1.0842e-19,0.125,0.0354167,5.68097e-09
5.42101e-20,0.125,0.0364584,5.68097e-09
0,0.125,0.0375,2.26441e-09
-1.0842e-19,0.125,0.0385417,2.26441e-09
-2.1684e-19,0.125,0.0395834,1.84817e-09
-4.04882e-19,0.125,0.0406251,1.84817e-09
