x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.37203e-19,-0.120834,1.00001
0.125,-6.74405e-19,-0.116667,1.00001
0.125,-6.74406e-19,-0.1125,1.00001
0.125,-6.74407e-19,-0.108333,1.00001
0.125,-6.7441e-19,-0.104167,1.00001
0.125,-6.74414e-19,-0.1,1.00001
0.125,-6.74413e-19,-0.0958334,1.00001
0.125,-6.74412e-19,-0.0916667,1.00001
0.125,-6.74409e-19,-0.0875,1.00001
0.125,-6.74407e-19,-0.0833333,1.00001
0.125,-6.74408e-19,-0.08125,1.00001
0.125,-6.74408e-19,-0.0791667,1.00001
0.125,-6.74407e-19,-0.078125,1.00001
0.125,-6.74407e-19,-0.0770834,1.00001
0.125,-6.74406e-19,-0.0760417,1.00001
0.125,-6.74405e-19,-0.075,1.00001
0.125,-6.74404e-19,-0.0739584,1.00001
0.125,-6.74402e-19,-0.0729168,1.00001
0.125,-6.74403e-19,-0.0718751,1.00001
0.125,-6.74404e-19,-0.0708333,1.00001
0.125,-6.74404e-19,-0.0697917,1.00001
0.125,-6.74404e-19,-0.0687501,1.00001
0.125,-6.74404e-19,-0.0677084,1.00001
0.125,-6.74404e-19,-0.0666667,1.00001
0.125,-6.74404e-19,-0.0656251,1.00001
0.125,-6.74403e-19,-0.0645834,1.00001
0.125,-6.74403e-19,-0.0635417,1.00001
0.125,-6.74403e-19,-0.0625,1.00001
0.125,-6.74403e-19,-0.0614584,1.00001
0.125,-6.74403e-19,-0.0604167,1.00001
0.125,-6.74404e-19,-0.059375,1.00001
0.125,-6.74404e-19,-0.0583333,1.00001
0.125,-6.74405e-19,-0.0572917,1.00001
0.125,-6.74405e-19,-0.05625,1.00001
0.125,-6.74405e-19,-0.0552084,1.00001
0.125,-6.74405e-19,-0.0541667,1.00001
0.125,-6.74405e-19,-0.0531251,1.00001
0.125,-6.74404e-19,-0.0520834,1.00001
0.125,-6.74404e-19,-0.0510417,1.00001
0.125,-6.74404e-19,-0.05,1.00001
0.125,-6.74404e-19,-0.0489584,1.00001
0.125,-6.74404e-19,-0.0479167,1.00001
0.125,-6.74404e-19,-0.046875,1.00001
0.125,-6.74404e-19,-0.0458333,1.00001
0.125,-6.74404e-19,-0.0447917,1.00001
0.125,-6.74404e-19,-0.04375,1.00001
0.125,-6.74404e-19,-0.0427084,1.00001
0.125,-6.74404e-19,-0.0416667,1.00001
0.125,-6.74404e-19,-0.040625,1.00001
0.125,-6.74404e-19,-0.0395833,1
0.125,-6.74404e-19,-0.0385417,1
0.125,-6.74404e-19,-0.0375,1
0.125,-6.74404e-19,-0.0364583,1
0.125,-6.74404e-19,-0.0354166,1
0.125,-6.74404e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.74404e-19,-0.0333333,1
0.125,-1.26902e-19,-0.0322916,1
0.125,-2.53803e-19,-0.03125,1
0.125,-2.53803e-19,-0.0302083,1
0.125,-2.53803e-19,-0.0291667,1
0.125,-2.53803e-19,-0.028125,1
0.125,-2.53803e-19,-0.0270834,1
0.125,-2.53803e-19,-0.0260417,1
0.125,-2.53803e-19,-0.025,1
0.125,-2.53803e-19,-0.0239584,1
0.125,-2.53803e-19,-0.0229167,0.999996
0.125,-2.53803e-19,-0.021875,0.999996
0.125,-2.53803e-19,-0.0208333,0.999963
0.125,-2.53803e-19,-0.0197917,0.999963
0.125,-2.53803e-19,-0.01875,0.999707
0.125,-2.53803e-19,-0.0177084,0.999707
0.125,-2.53803e-19,-0.0166667,0.997871
0.125,-2.53803e-19,-0.0156251,0.997871
0.125,-2.53803e-19,-0.0145834,0.985489
0.125,-2.53803e-19,-0.0135417,0.985489
0.125,-2.53803e-19,-0.0125,0.902231
0.125,-2.53803e-19,-0.0114584,0.902231
0.125,-2.53803e-19,-0.0104167,0.512309
0.125,-2.53803e-19,-0.00937502,0.512309
0.125,-2.53803e-19,-0.00833333,0.0936964
0.125,-2.53803e-19,-0.00729167,0.0936964
0.125,-2.53803e-19,-0.00625,0.0112606
0.125,-2.53803e-19,-0.00520834,0.0112606
0.125,-2.53803e-19,-0.00416667,0.00354041
0.125,-2.53803e-19,-0.003125,0.00354041
0.125,-2.53803e-19,-0.00208333,0.00119165
0.125,-2.53803e-19,-0.00104166,0.00119165
0.125,-2.53803e-19,4.08277e-11,0.000377859
0.125,-2.53803e-19,0.00104167,0.000377859
0.125,-2.53803e-19,0.00208334,0.000377859
0.125,1.03398e-25,0.00208334,0.000117932
0.125,-1.32819e-19,0.00312501,0.000117932
0.125,-2.65637e-19,0.00416667,3.59134e-05
0.125,-2.65637e-19,0.00520834,3.59134e-05
0.125,-2.65637e-19,0.00625,9.87739e-06
0.125,-2.65637e-19,0.00729167,9.87739e-06
0.125,-2.65637e-19,0.00833333,2.58439e-06
0.125,-2.65637e-19,0.00937502,2.58439e-06
0.125,-2.65637e-19,0.0104167,6.88179e-07
0.125,-2.65637e-19,0.0114584,6.88179e-07
0.125,-2.65637e-19,0.0125,1.44533e-07
0.125,-2.65637e-19,0.0135417,1.44533e-07
0.125,-2.65637e-19,0.0145834,3.86257e-08
0.125,-2.65637e-19,0.0156251,3.86257e-08
0.125,-2.65637e-19,0.0166667,9.11066e-09
0.125,-2.65637e-19,0.0177084,9.11066e-09
0.125,-2.65637e-19,0.01875,2.80167e-09
0.125,-2.65637e-19,0.0197917,2.80167e-09
0.125,-2.65637e-19,0.0208333,1.11856e-09
0.125,-2.65637e-19,0.021875,1.11856e-09
0.125,-2.65637e-19,0.0229167,6.62791e-10
0.125,-2.65637e-19,0.0239584,6.62791e-10
0.125,-2.65637e-19,0.025,5.60392e-10
0.125,-2.65637e-19,0.0260417,5.60392e-10
0.125,-2.65637e-19,0.0270834,5.20694e-10
0.125,-2.65637e-19,0.028125,5.20694e-10
0.125,-2.65637e-19,0.0291667,5.4246e-10
0.125,-2.65637e-19,0.0302084,5.4246e-10
0.125,-2.65637e-19,0.03125,5.80226e-10
0.125,-2.65637e-19,0.0322917,5.80226e-10
0.125,-2.65637e-19,0.0333333,6.70327e-10
0.125,-2.65637e-19,0.034375,6.70327e-10
0.125,-2.65637e-19,0.0354166,8.66347e-10
0.125,-2.65637e-19,0.0364583,8.66347e-10
0.125,-2.65637e-19,0.0375,8.66347e-10
0.125,0,0.0375,1.26422e-09
