x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
3.38813e-21,0.1,-0.104167,1
6.77626e-21,0.1,-0.1,1
2.20229e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
-3.51519e-19,0.1,-0.0875,1
-1.13672e-18,0.1,-0.0833333,1
-1.05625e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.078125,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-1.09373e-18,0.1,-0.0760417,1.00001
-1.21168e-18,0.1,-0.075,1.00001
-1.31057e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.53779e-18,0.1,-0.0677084,1.00001
-1.55769e-18,0.1,-0.0666667,1.00001
-1.48358e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.26737e-18,0.1,-0.059375,1.00001
-1.2337e-18,0.1,-0.0583333,1.00001
-1.05053e-18,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-2.73274e-19,0.1,-0.0510417,1.00001
-1.12867e-19,0.1,-0.05,1.00001
-1.10644e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.66971e-19,0.1,-0.0427083,1
-1.17102e-19,0.1,-0.0416667,1
-3.0292e-19,0.1,-0.040625,1
-4.88738e-19,0.1,-0.0395833,1
-8.80621e-09,0.1,-0.0395833,1
-8.80621e-09,0.1,-0.0385417,1
-8.80621e-09,0.1,-0.0375,1
-8.80621e-09,0.1,-0.0364583,1
-8.80621e-09,0.1,-0.0354167,1
-8.80621e-09,0.1,-0.034375,1
-8.80621e-09,0.1,-0.0333333,1
-8.80621e-09,0.1,-0.0322917,1
-8.80621e-09,0.1,-0.03125,1
-8.80621e-09,0.1,-0.0302083,1
-8.80621e-09,0.1,-0.0291667,1
-8.80621e-09,0.1,-0.028125,1
-8.80621e-09,0.1,-0.0270834,1
-8.80621e-09,0.1,-0.0260417,1
-8.80621e-09,0.1,-0.025,1
-8.80621e-09,0.1,-0.0239583,1
-8.80621e-09,0.1,-0.0229167,1
-8.80621e-09,0.1,-0.021875,1
-8.80621e-09,0.1,-0.0208333,1
-8.80621e-09,0.1,-0.0197916,1
-8.80621e-09,0.1,-0.01875,1
-8.80621e-09,0.1,-0.0177083,1
-8.80621e-09,0.1,-0.0166667,1
-8.80621e-09,0.1,-0.015625,1
-8.80621e-09,0.1,-0.0145834,1
-8.80621e-09,0.1,-0.0135417,1
-8.80621e-09,0.1,-0.0125,1
-8.80621e-09,0.1,-0.0114583,1
-8.80621e-09,0.1,-0.0104167,0.999999
-8.80621e-09,0.1,-0.00937501,0.999999
2.28699e-20,0.1,-0.00833333,0.999995
-8.80621e-09,0.1,-0.00833333,0.999999
-2.59616e-19,0.1,-0.00729167,0.999995
-5.42101e-19,0.1,-0.00625,0.999974
-5.42101e-19,0.1,-0.00520833,0.999974
-5.42101e-19,0.1,-0.00416667,0.999825
-4.33681e-19,0.1,-0.003125,0.999825
-3.25261e-19,0.1,-0.00208333,0.998511
-2.23299e-19,0.1,-0.00104166,0.998511
-1.21337e-19,0.1,8.31086e-11,0.984516
-2.23299e-19,0.1,0.00104167,0.984516
-3.25261e-19,0.1,0.00208334,0.833342
-2.71051e-19,0.1,0.003125,0.833342
-2.1684e-19,0.1,0.00416667,0.333876
-1.6263e-19,0.1,0.00520833,0.333876
-1.0842e-19,0.1,0.00625,0.0541104
-6.29981e-21,0.1,0.00729166,0.0541104
9.58206e-20,0.1,0.00833333,0.00856052
4.79103e-20,0.1,0.00937502,0.00856052
0,0.1,0.0104167,0.000832021
0,0.1,0.0114584,0.000832021
0,0.1,0.0125,4.28546e-05
5.42101e-20,0.1,0.0135417,4.28546e-05
1.0842e-19,0.1,0.0145834,4.03584e-06
-6.29981e-21,0.1,0.015625,4.03584e-06
-1.2102e-19,0.1,0.0166667,8.05252e-07
-1.1472e-19,0.1,0.0177084,8.05252e-07
-1.0842e-19,0.1,0.01875,1.8178e-07
-2.71051e-19,0.1,0.0197917,1.8178e-07
-4.33681e-19,0.1,0.0208333,3.55038e-08
-2.71051e-19,0.1,0.021875,3.55038e-08
-1.0842e-19,0.1,0.0229167,6.52885e-09
-7.75035e-20,0.1,0.0239583,6.52885e-09
-4.65868e-20,0.1,0.025,2.36798e-09
1.39337e-19,0.1,0.0260417,2.36798e-09
3.25261e-19,0.1,0.0270834,1.96403e-09
3.25261e-19,0.1,0.028125,1.96403e-09
3.25261e-19,0.1,0.0291667,2.94388e-09
4.87891e-19,0.1,0.0302084,2.94388e-09
6.50521e-19,0.1,0.03125,6.25259e-09
6.63386e-19,0.1,0.0322917,6.25259e-09
6.7625e-19,0.1,0.0333333,5.66394e-09
6.09176e-19,0.1,0.034375,5.66394e-09
5.42101e-19,0.1,0.0354167,2.91176e-09
5.42101e-19,0.1,0.0364583,2.91176e-09
5.42101e-19,0.1,0.0375,1.85175e-09
7.04731e-19,0.1,0.0385417,1.85175e-09
8.67362e-19,0.1,0.0395833,2.13802e-09
9.13366e-19,0.1,0.040625,2.13802e-09
9.59371e-19,0.1,0.0416667,2.2046e-09
1.18442e-18,0.1,0.0427084,2.2046e-09
1.40946e-18,0.1,0.0437501,1.96616e-09
1.24683e-18,0.1,0.0447917,1.96616e-09
1.0842e-18,0.1,0.0458334,1.66793e-09
1.13841e-18,0.1,0.0468751,1.66793e-09
1.19262e-18,0.1,0.0479168,1.64224e-09
9.64823e-19,0.1,0.0489584,1.64224e-09
7.37025e-19,0.1,0.0500001,1.67105e-09
8.56403e-19,0.1,0.0510418,1.67105e-09
9.75782e-19,0.1,0.0520835,1.78533e-09
9.21572e-19,0.1,0.0531252,1.78533e-09
8.67362e-19,0.1,0.0541669,1.82162e-09
8.13152e-19,0.1,0.0552086,1.82162e-09
7.58942e-19,0.1,0.0562504,1.781e-09
5.82865e-19,0.1,0.057292,1.781e-09
4.06788e-19,0.1,0.0583337,1.72849e-09
3.66024e-19,0.1,0.0593754,1.72849e-09
3.25261e-19,0.1,0.0604171,1.72323e-09
4.33681e-19,0.1,0.0614589,1.72323e-09
5.42101e-19,0.1,0.0625006,1.73266e-09
5.96311e-19,0.1,0.0635424,1.73266e-09
6.50521e-19,0.1,0.0645841,1.73448e-09
6.19181e-19,0.1,0.0656259,1.73448e-09
5.87841e-19,0.1,0.0666676,1.7276e-09
5.10761e-19,0.1,0.0677095,1.7276e-09
4.33681e-19,0.1,0.0687513,1.74203e-09
6.50521e-19,0.1,0.0697931,1.74203e-09
8.67362e-19,0.1,0.0708348,1.812e-09
1.13841e-18,0.1,0.0718768,1.812e-09
1.40946e-18,0.1,0.0729187,1.90181e-09
1.21973e-18,0.1,0.0739605,1.90181e-09
1.02999e-18,0.1,0.0750022,1.9408e-09
1.00289e-18,0.1,0.0760443,1.9408e-09
9.75782e-19,0.1,0.0770863,1.95465e-09
1.19262e-18,0.1,0.0781282,1.95465e-09
1.40946e-18,0.1,0.0791701,1.97363e-09
1.14561e-18,0.1,0.0812543,1.97363e-09
8.81761e-19,0.1,0.0833385,1.98122e-09
8.74562e-19,0.1,0.0875101,1.98122e-09
8.67362e-19,0.1,0.0916817,1.98122e-09
3.04932e-19,0.1,0.0916817,1.98811e-09
-6.77626e-20,0.1,0.0958549,1.98811e-09
-4.40457e-19,0.1,0.100028,1.99126e-09
-1.08759e-18,0.1,0.108387,1.99126e-09
-1.73472e-18,0.1,0.116747,1.91651e-09
-1.58565e-18,0.1,0.125112,1.91651e-09
-1.43657e-18,0.1,0.133477,1.78948e-09
