x,y,z,alpha.water
0,0.1,-0.125,1
-1.4569e-19,0.1,-0.120833,1
-2.91379e-19,0.1,-0.116667,1
-2.87991e-19,0.1,-0.1125,1
1.76183e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
4.40457e-20,0.1,-0.104166,1
-8.80914e-20,0.1,-0.1,1
-8.02987e-19,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.94182e-18,0.1,-0.0875,1
-2.36576e-18,0.1,-0.0833333,1
-2.42971e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770835,1
-2.14871e-18,0.1,-0.0760417,1
-2.0206e-18,0.1,-0.075,1
-1.93187e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.00577e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.90911e-18,0.1,-0.0677084,1
-1.86665e-18,0.1,-0.0666667,1
-1.80069e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.00577e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.1827e-18,0.1,-0.059375,1
-2.41383e-18,0.1,-0.0583333,1
-2.39954e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.1549e-18,0.1,-0.0510417,1
-2.35825e-18,0.1,-0.05,1
-2.42596e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.56625e-18,0.1,-0.0427084,1
-2.53041e-18,0.1,-0.0416667,1
-2.56625e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.60711e-18,0.1,-0.034375,1
-2.61214e-18,0.1,-0.0333333,1
-2.60711e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.82205e-18,0.1,-0.0260417,1
-2.93359e-18,0.1,-0.025,1
-2.87626e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.82205e-18,0.1,-0.0177084,1
-2.82517e-18,0.1,-0.0166667,1
-2.82205e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,0.999999
-2.98156e-18,0.1,-0.0135417,0.999999
-3.14419e-18,0.1,-0.0125,0.999996
-3.1984e-18,0.1,-0.0114584,0.999996
-3.25261e-18,0.1,-0.0104167,0.99998
-3.32386e-18,0.1,-0.00937502,0.99998
-3.39512e-18,0.1,-0.00833333,0.999878
-3.32979e-18,0.1,-0.00729167,0.999878
-3.26446e-18,0.1,-0.00625,0.999878
2.4691e-19,0.1,-0.00625,0.999096
6.92449e-20,0.1,-0.00520833,0.999096
-1.0842e-19,0.1,-0.00416667,0.988119
-1.0842e-19,0.1,-0.003125,0.988119
-1.0842e-19,0.1,-0.00208333,0.85188
-7.99387e-21,0.1,-0.00104166,0.85188
9.24325e-20,0.1,8.16898e-11,0.359824
4.62162e-20,0.1,0.00104167,0.359824
0,0.1,0.00208334,0.0417463
-5.42101e-20,0.1,0.00312501,0.0417463
-1.0842e-19,0.1,0.00416667,0.00277453
-1.0842e-19,0.1,0.00520834,0.00277453
-1.0842e-19,0.1,0.00625,0.000161744
-2.24781e-19,0.1,0.00729167,0.000161744
-3.41143e-19,0.1,0.00833333,5.19577e-06
-3.33202e-19,0.1,0.00937501,5.19577e-06
-3.25261e-19,0.1,0.0104167,7.99948e-07
-3.25261e-19,0.1,0.0114583,7.99948e-07
-3.25261e-19,0.1,0.0125,1.32616e-07
-3.25261e-19,0.1,0.0135417,1.32616e-07
-3.25261e-19,0.1,0.0145833,1.88507e-08
-2.65174e-19,0.1,0.015625,1.88507e-08
-2.05088e-19,0.1,0.0166667,2.49552e-09
-2.10964e-19,0.1,0.0177083,2.49552e-09
-2.1684e-19,0.1,0.01875,3.70909e-10
-2.1684e-19,0.1,0.0197917,3.70909e-10
-2.1684e-19,0.1,0.0208333,9.12645e-11
-2.71051e-19,0.1,0.021875,9.12645e-11
-3.25261e-19,0.1,0.0229167,1.9213e-11
-2.6528e-19,0.1,0.0239583,1.9213e-11
-2.053e-19,0.1,0.025,1.26084e-11
-2.6528e-19,0.1,0.0260417,1.26084e-11
-3.25261e-19,0.1,0.0270833,9.7683e-12
-3.25261e-19,0.1,0.028125,9.7683e-12
-3.25261e-19,0.1,0.0291667,7.32388e-12
-3.79471e-19,0.1,0.0302083,7.32388e-12
-4.33681e-19,0.1,0.03125,5.2539e-12
-4.84238e-19,0.1,0.0322916,5.2539e-12
-5.34795e-19,0.1,0.0333333,3.47558e-12
-3.75818e-19,0.1,0.034375,3.47558e-12
-2.1684e-19,0.1,0.0354167,1.96172e-12
-2.1684e-19,0.1,0.0364583,1.96172e-12
-2.1684e-19,0.1,0.0375,8.8249e-13
-2.71051e-19,0.1,0.0385417,8.8249e-13
-3.25261e-19,0.1,0.0395833,3.13723e-13
-2.26846e-19,0.1,0.040625,3.13723e-13
-1.28431e-19,0.1,0.0416667,9.49181e-14
-1.72636e-19,0.1,0.0427083,9.49181e-14
-2.1684e-19,0.1,0.04375,2.74786e-14
-1.0842e-19,0.1,0.0447917,2.74786e-14
0,0.1,0.0458334,8.33302e-15
5.42101e-20,0.1,0.0468751,8.33302e-15
1.0842e-19,0.1,0.0479167,2.78286e-15
-5.41042e-20,0.1,0.0489584,2.78286e-15
-2.16629e-19,0.1,0.0500001,1.05144e-15
-1.08314e-19,0.1,0.0510418,1.05144e-15
0,0.1,0.0520835,4.4693e-16
-5.42101e-20,0.1,0.0531252,4.4693e-16
-1.0842e-19,0.1,0.0541669,2.0383e-16
-1.0842e-19,0.1,0.0552086,2.0383e-16
-1.0842e-19,0.1,0.0562503,9.40016e-17
-1.31502e-19,0.1,0.057292,9.40016e-17
-1.54584e-19,0.1,0.0583337,4.19205e-17
-2.39922e-19,0.1,0.0593754,4.19205e-17
-3.25261e-19,0.1,0.0604172,1.77386e-17
-3.25261e-19,0.1,0.0614589,1.77386e-17
-3.25261e-19,0.1,0.0625006,7.15275e-18
-4.87891e-19,0.1,0.0635424,7.15275e-18
-6.50521e-19,0.1,0.0645841,2.79138e-18
-7.14155e-19,0.1,0.0656259,2.79138e-18
-7.77788e-19,0.1,0.0666676,1.06999e-18
-7.14155e-19,0.1,0.0677095,1.06999e-18
-6.50521e-19,0.1,0.0687513,4.06424e-19
-4.87891e-19,0.1,0.0697931,4.06424e-19
-3.25261e-19,0.1,0.0708348,1.53814e-19
-2.1684e-19,0.1,0.0718767,1.53814e-19
-1.0842e-19,0.1,0.0729186,5.90534e-20
