x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.0571e-18,0.125,-0.0958333,1
1.02999e-18,0.125,-0.0916667,1
1.17399e-18,0.125,-0.0875,1
1.31798e-18,0.125,-0.0833333,1
1.30951e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.35779e-18,0.125,-0.0760417,1
1.30612e-18,0.125,-0.075,1
1.412e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.12909e-18,0.125,-0.0677084,1
8.48727e-19,0.125,-0.0666667,1
6.95414e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
6.9372e-19,0.125,-0.059375,1
6.28498e-19,0.125,-0.0583333,1
4.22669e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.38913e-19,0.125,-0.0510416,1
6.09864e-20,0.125,-0.05,1
3.04932e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.92226e-19,0.125,-0.0427083,1
3.67612e-19,0.125,-0.0416667,1
3.46436e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,0.999999
4.87891e-19,0.125,-0.0364583,0.999999
6.50521e-19,0.125,-0.0354167,0.999997
5.57348e-19,0.125,-0.034375,0.999997
4.64174e-19,0.125,-0.0333333,0.999997
5.03138e-19,0.125,-0.0322916,0.999997
5.42101e-19,0.125,-0.03125,0.999999
5.42101e-19,0.125,-0.0302083,0.999999
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.77727e-19,0.125,-0.0260416,1
4.13352e-19,0.125,-0.025,1
4.77727e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,0.999999
5.32784e-19,0.125,-0.0177083,0.999999
5.23466e-19,0.125,-0.0166667,1
5.32784e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
5.42101e-19,0.125,-0.0114583,0.999997
5.42101e-19,0.125,-0.0104167,0.999985
5.42101e-19,0.125,-0.00937501,0.999985
5.42101e-19,0.125,-0.00833333,0.999985
1.6263e-19,0.125,-0.00833333,0.999881
2.71051e-20,0.125,-0.00729167,0.999881
-1.0842e-19,0.125,-0.00625,0.998676
-1.0842e-19,0.125,-0.00520833,0.998676
-1.0842e-19,0.125,-0.00416667,0.972622
-1.0842e-19,0.125,-0.003125,0.972622
-1.0842e-19,0.125,-0.00208333,0.719138
-1.36372e-19,0.125,-0.00104166,0.719138
-1.64324e-19,0.125,4.37662e-11,0.186431
-8.21622e-20,0.125,0.00104167,0.186431
0,0.125,0.00208334,0.0106075
0,0.125,0.003125,0.0106075
0,0.125,0.00416667,0.000394208
0,0.125,0.00520833,0.000394208
0,0.125,0.00625,1.27913e-05
-2.71051e-20,0.125,0.00729166,1.27913e-05
-5.42101e-20,0.125,0.00833333,6.56517e-07
-2.71051e-20,0.125,0.00937501,6.56517e-07
0,0.125,0.0104167,1.16684e-07
0,0.125,0.0114583,1.16684e-07
0,0.125,0.0125,1.7729e-08
0,0.125,0.0135417,1.7729e-08
0,0.125,0.0145834,2.21416e-09
-2.6258e-20,0.125,0.015625,2.21416e-09
-5.2516e-20,0.125,0.0166667,3.54357e-10
-2.6258e-20,0.125,0.0177083,3.54357e-10
0,0.125,0.01875,7.43801e-11
0,0.125,0.0197916,7.43801e-11
0,0.125,0.0208333,2.26479e-11
0,0.125,0.021875,2.26479e-11
0,0.125,0.0229167,4.85941e-12
-2.5411e-20,0.125,0.0239583,4.85941e-12
-5.0822e-20,0.125,0.025,1.28556e-12
-2.5411e-20,0.125,0.0260416,1.28556e-12
0,0.125,0.0270833,7.59726e-13
0,0.125,0.028125,7.59726e-13
0,0.125,0.0291667,4.99131e-13
0,0.125,0.0302083,4.99131e-13
0,0.125,0.03125,2.84614e-13
1.09267e-19,0.125,0.0322916,2.84614e-13
2.18535e-19,0.125,0.0333333,1.37955e-13
1.09267e-19,0.125,0.0343749,1.37955e-13
0,0.125,0.0354166,6.37219e-14
-5.42101e-20,0.125,0.0364583,6.37219e-14
-1.0842e-19,0.125,0.0375,3.24146e-14
-2.71051e-19,0.125,0.0385417,3.24146e-14
-4.33681e-19,0.125,0.0395834,1.87338e-14
-4.28599e-19,0.125,0.040625,1.87338e-14
-4.23516e-19,0.125,0.0416667,1.14256e-14
-4.82809e-19,0.125,0.0427083,1.14256e-14
-5.42101e-19,0.125,0.04375,6.95077e-15
-4.33681e-19,0.125,0.0447917,6.95077e-15
-3.25261e-19,0.125,0.0458334,4.11235e-15
-3.79471e-19,0.125,0.0468751,4.11235e-15
-4.33681e-19,0.125,0.0479168,2.33188e-15
-4.61633e-19,0.125,0.0489584,2.33188e-15
-4.89585e-19,0.125,0.0500001,1.26373e-15
-6.78473e-19,0.125,0.0510418,1.26373e-15
-8.67362e-19,0.125,0.0520835,6.5725e-16
-8.67362e-19,0.125,0.0531251,6.5725e-16
-8.67362e-19,0.125,0.0541668,3.30153e-16
-8.67362e-19,0.125,0.0552085,3.30153e-16
-8.67362e-19,0.125,0.0562502,1.60882e-16
-8.45339e-19,0.125,0.0572919,1.60882e-16
-8.23316e-19,0.125,0.0583335,7.614e-17
-9.53759e-19,0.125,0.0593752,7.614e-17
-1.0842e-18,0.125,0.0604169,3.49184e-17
-1.30104e-18,0.125,0.0614586,3.49184e-17
-1.51788e-18,0.125,0.0625003,1.54603e-17
-1.51788e-18,0.125,0.0635421,1.54603e-17
-1.51788e-18,0.125,0.0645839,6.58661e-18
-1.57972e-18,0.125,0.0656255,6.58661e-18
-1.64155e-18,0.125,0.0666672,2.69668e-18
