x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.28749e-18,0.15,-0.104167,1
1.27394e-18,0.15,-0.1,1
1.50433e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.53144e-18,0.15,-0.08125,1
1.54499e-18,0.15,-0.0791667,1
1.47723e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.09775e-18,0.15,-0.046875,1
1.11131e-18,0.15,-0.0458333,1
9.89334e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,0.999999
8.67362e-19,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999998
8.67362e-19,0.15,-0.0385417,0.999998
7.58942e-19,0.15,-0.0375,0.999998
7.04731e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354166,0.999998
7.04731e-19,0.15,-0.034375,0.999998
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.0312501,1
9.75782e-19,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999997
1.35525e-19,0.15,-0.0114584,0.999997
3.25261e-19,0.15,-0.0104167,0.999951
3.25261e-19,0.15,-0.00937502,0.999951
3.25261e-19,0.15,-0.00833333,0.998765
3.25261e-19,0.15,-0.00729167,0.998765
3.25261e-19,0.15,-0.00625,0.967914
2.1684e-19,0.15,-0.00520834,0.967914
1.0842e-19,0.15,-0.00416667,0.653596
5.42101e-20,0.15,-0.003125,0.653596
0,0.15,-0.00208334,0.109844
0,0.15,-0.00104167,0.109844
0,0.15,1.46997e-11,0.00287029
-5.42101e-20,0.15,0.00104167,0.00287029
-1.0842e-19,0.15,0.00208334,1.91033e-05
-1.0842e-19,0.15,0.00312501,1.91033e-05
-1.0842e-19,0.15,0.00416667,1.62241e-05
0,0.15,0.00520834,1.62241e-05
1.0842e-19,0.15,0.00625,1.24238e-06
1.6263e-19,0.15,0.00729167,1.24238e-06
2.1684e-19,0.15,0.00833333,6.7348e-08
2.1684e-19,0.15,0.00937502,6.7348e-08
2.1684e-19,0.15,0.0104167,3.99604e-09
2.1684e-19,0.15,0.0114584,3.99604e-09
2.1684e-19,0.15,0.0125,1.0871e-09
2.1684e-19,0.15,0.0135417,1.0871e-09
2.1684e-19,0.15,0.0145833,1.21832e-09
2.1684e-19,0.15,0.015625,1.21832e-09
2.1684e-19,0.15,0.0166667,1.41589e-09
0,0.15,0.0177084,1.41589e-09
-2.1684e-19,0.15,0.01875,1.86675e-09
-1.89735e-19,0.15,0.0197917,1.86675e-09
-1.6263e-19,0.15,0.0208333,2.15294e-09
-1.89735e-19,0.15,0.021875,2.15294e-09
-2.1684e-19,0.15,0.0229167,2.18676e-09
-2.71051e-19,0.15,0.0239583,2.18676e-09
-3.25261e-19,0.15,0.025,2.19411e-09
-2.71051e-19,0.15,0.0260417,2.19411e-09
