x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.74466e-19,-0.120833,1.00001
0.15,-7.48933e-19,-0.116667,1.00001
0.15,-7.48938e-19,-0.1125,1.00001
0.15,-7.48943e-19,-0.108333,1.00001
0.15,-7.48948e-19,-0.104166,1.00001
0.15,-7.48952e-19,-0.1,1.00001
0.15,-7.48949e-19,-0.0958333,1.00001
0.15,-7.48946e-19,-0.0916667,1.00001
0.15,-7.48947e-19,-0.0875,1.00001
0.15,-7.48948e-19,-0.0833333,1.00001
0.15,-7.48948e-19,-0.08125,1.00001
0.15,-7.48948e-19,-0.0791667,1.00001
0.15,-7.48947e-19,-0.078125,1.00001
0.15,-7.48946e-19,-0.0770834,1.00001
0.15,-7.48945e-19,-0.0760417,1.00001
0.15,-7.48945e-19,-0.075,1.00001
0.15,-7.48946e-19,-0.0739583,1.00001
0.15,-7.48947e-19,-0.0729166,1.00001
0.15,-7.48947e-19,-0.0718749,1.00001
0.15,-7.48947e-19,-0.0708333,1.00001
0.15,-7.48945e-19,-0.0697916,1.00001
0.15,-7.48944e-19,-0.06875,1.00001
0.15,-7.48943e-19,-0.0677083,1.00001
0.15,-7.48943e-19,-0.0666667,1.00001
0.15,-7.48943e-19,-0.065625,1.00001
0.15,-7.48944e-19,-0.0645833,1.00001
0.15,-7.48944e-19,-0.0635416,1.00001
0.15,-7.48944e-19,-0.0625,1.00001
0.15,-7.48945e-19,-0.0614583,1.00001
0.15,-7.48947e-19,-0.0604166,1.00001
0.15,-7.48947e-19,-0.0593749,1.00001
0.15,-7.48948e-19,-0.0583333,1.00001
0.15,-7.48947e-19,-0.0572917,1.00001
0.15,-7.48947e-19,-0.05625,1.00001
0.15,-7.48946e-19,-0.0552084,1.00001
0.15,-7.48946e-19,-0.0541667,1.00001
0.15,-7.48945e-19,-0.053125,1.00001
0.15,-7.48945e-19,-0.0520834,1.00001
0.15,-7.48945e-19,-0.0510417,1.00001
0.15,-7.48945e-19,-0.05,1.00001
0.15,-7.48945e-19,-0.0489583,1.00001
0.15,-7.48945e-19,-0.0479167,1.00001
0.15,-7.48946e-19,-0.046875,1.00001
0.15,-7.48946e-19,-0.0458333,1.00001
0.15,-7.48945e-19,-0.0447916,1.00001
0.15,-7.48944e-19,-0.04375,1.00001
0.15,-7.48944e-19,-0.0427083,1.00001
0.15,-7.48944e-19,-0.0416667,1
0.15,-7.48944e-19,-0.040625,1
0.15,-7.48944e-19,-0.0395833,1
0.15,-7.48944e-19,-0.0385417,1
0.15,-7.48944e-19,-0.0375,1
0.15,-7.48944e-19,-0.0364583,1
0.15,-7.48944e-19,-0.0354167,1
0.15,-7.48944e-19,-0.0344757,1
0.15,-7.48944e-19,-0.0335347,1
0.15,-7.48944e-19,-0.033434,1
0.15,-7.48944e-19,-0.0333333,0.999997
0.15,-7.48944e-19,-0.0322917,0.999997
0.15,-7.48944e-19,-0.03125,0.999987
0.15,-7.48944e-19,-0.0302083,0.999987
0.15,-2.06795e-25,-0.0291667,0.999947
0.15,-7.48944e-19,-0.0291667,0.999987
0.15,-9.64847e-20,-0.028125,0.999947
0.15,-1.92969e-19,-0.0270834,0.999795
0.15,-1.92969e-19,-0.0260417,0.999795
0.15,-1.92969e-19,-0.025,0.999243
0.15,-1.92969e-19,-0.0239583,0.999243
0.15,-1.92969e-19,-0.0229167,0.997436
0.15,-1.92969e-19,-0.021875,0.997436
0.15,-1.9297e-19,-0.0208333,0.990276
0.15,-1.92969e-19,-0.0197916,0.990276
0.15,-1.92969e-19,-0.01875,0.898884
0.15,-1.92969e-19,-0.0177083,0.898884
0.15,-1.92969e-19,-0.0166667,0.451018
0.15,-1.92969e-19,-0.015625,0.451018
0.15,-1.92969e-19,-0.0145834,0.0803535
0.15,-1.92969e-19,-0.0135417,0.0803535
0.15,-1.92969e-19,-0.0125,0.0108883
0.15,-1.92969e-19,-0.0114583,0.0108883
0.15,-1.92968e-19,-0.0104167,0.00189638
0.15,-1.92969e-19,-0.00937501,0.00189638
0.15,-1.92969e-19,-0.00833333,0.000239815
0.15,-1.92969e-19,-0.00729166,0.000239815
0.15,-1.92969e-19,-0.00625,5.65446e-05
0.15,-1.92969e-19,-0.00520833,5.65446e-05
0.15,-1.92969e-19,-0.00416667,3.11814e-06
0.15,-1.92969e-19,-0.003125,3.11814e-06
0.15,-1.92969e-19,-0.00208333,3.92846e-07
0.15,-1.92969e-19,-0.00195155,3.92846e-07
0.15,-1.92969e-19,-0.00181978,3.93589e-07
0.15,-1.92969e-19,-0.000909889,3.93589e-07
0.15,-1.92969e-19,1.08989e-11,6.43177e-08
0.15,-1.92969e-19,0.00104167,6.43177e-08
0.15,-1.92969e-19,0.00208333,6.43177e-08
0.15,1.29247e-26,0.00208333,1.2983e-08
0.15,-1.24799e-19,0.00227744,1.2983e-08
0.15,-2.49597e-19,0.00247155,1.29794e-08
0.15,-2.49597e-19,0.00331911,1.29794e-08
0.15,-2.49597e-19,0.00416667,3.68077e-09
0.15,-2.49597e-19,0.00520834,3.68077e-09
0.15,-2.49597e-19,0.00625,2.0687e-09
0.15,-2.49597e-19,0.00729166,2.0687e-09
0.15,-2.49597e-19,0.00833333,1.85695e-09
0.15,-2.49597e-19,0.00839887,1.85695e-09
0.15,-2.49597e-19,0.0084644,1.79529e-09
0.15,-2.49597e-19,0.00944055,1.79529e-09
0.15,-2.49597e-19,0.0104167,1.77589e-09
0.15,-2.49597e-19,0.0114583,1.77589e-09
0.15,-2.49597e-19,0.0125,1.79227e-09
0.15,-2.49597e-19,0.0135417,1.79227e-09
0.15,-2.49597e-19,0.0145834,1.76006e-09
0.15,-2.49597e-19,0.015625,1.76006e-09
0.15,-2.49597e-19,0.0166667,1.61923e-09
0.15,-2.49597e-19,0.0174512,1.61923e-09
0.15,-2.49597e-19,0.0182356,1.73049e-09
0.15,-2.49597e-19,0.0184928,1.73049e-09
0.15,-2.49597e-19,0.01875,1.58805e-09
0.15,-2.49597e-19,0.0197916,1.58805e-09
0.15,-2.49597e-19,0.0208333,1.52827e-09
0.15,-2.49597e-19,0.021875,1.52827e-09
0.15,-2.49597e-19,0.0229167,1.50513e-09
0.15,-2.49597e-19,0.0239583,1.50513e-09
0.15,-2.49597e-19,0.025,1.80697e-09
0.15,-2.49598e-19,0.0260417,1.80697e-09
0.15,-2.49598e-19,0.0270834,1.2846e-08
0.15,-2.49598e-19,0.028125,1.2846e-08
0.15,-2.49598e-19,0.0291667,5.14221e-08
0.15,-2.49598e-19,0.0302083,5.14221e-08
0.15,-2.49598e-19,0.03125,6.7861e-08
0.15,-2.49598e-19,0.0322916,6.7861e-08
0.15,-2.49598e-19,0.0333333,6.87581e-08
0.15,-2.49598e-19,0.034375,6.87581e-08
0.15,-2.49598e-19,0.0354167,2.45575e-08
0.15,-2.49598e-19,0.0364583,2.45575e-08
0.15,-2.49599e-19,0.0375,4.69033e-09
0.15,-2.49599e-19,0.0385417,4.69033e-09
0.15,-2.49599e-19,0.0395834,4.69033e-09
0.15,4.1359e-25,0.0395834,3.27889e-09
0.15,5.709e-20,0.040625,3.27889e-09
0.15,1.1418e-19,0.0416667,6.75153e-09
0.15,1.1418e-19,0.0427083,6.75153e-09
0.15,1.1418e-19,0.04375,1.50106e-08
0.15,1.1418e-19,0.0447917,1.50106e-08
0.15,1.1418e-19,0.0458333,2.13985e-08
