x,y,z,alpha.water
0,0.125,-0.125,0.999999
-7.58942e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104166,1
-5.42101e-20,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-9.21572e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.46367e-18,0.125,-0.0833333,1
-1.5992e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.81604e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.74489e-18,0.125,-0.0760417,1
-1.59242e-18,0.125,-0.075,1
-1.66357e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.81604e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.97867e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.13791e-18,0.125,-0.0677084,1
-2.21584e-18,0.125,-0.0666667,1
-2.0837e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.87025e-18,0.125,-0.0614584,1
-1.89735e-18,0.125,-0.0604167,1
-2.03796e-18,0.125,-0.059375,1
-2.17857e-18,0.125,-0.0583333,1
-2.11928e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-1.92446e-18,0.125,-0.0552084,1
-1.78893e-18,0.125,-0.0541667,1
-1.92446e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.04474e-18,0.125,-0.0510417,1
-2.02949e-18,0.125,-0.05,1
-2.28868e-18,0.125,-0.0489583,1
-2.54788e-18,0.125,-0.0479166,1
-2.76472e-18,0.125,-0.046875,1
-2.98156e-18,0.125,-0.0458333,1
-3.17129e-18,0.125,-0.0447917,1
-3.36103e-18,0.125,-0.04375,1
-3.2255e-18,0.125,-0.0427084,1
-3.08998e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.0406251,1
-2.76472e-18,0.125,-0.0395834,1
-2.84603e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,0.999998
-3.11708e-18,0.125,-0.0364583,0.999998
-3.30682e-18,0.125,-0.0354166,0.999997
-3.23567e-18,0.125,-0.034375,0.999997
-3.16452e-18,0.125,-0.0333333,0.999997
-3.12725e-18,0.125,-0.0322917,0.999997
-3.08998e-18,0.125,-0.03125,1
-2.98156e-18,0.125,-0.0302084,1
-2.87314e-18,0.125,-0.0291667,1
-2.85937e-18,0.125,-0.028125,1
-2.84561e-18,0.125,-0.0270833,1
1.58678e-08,0.125,-0.0270833,0.999999
1.58678e-08,0.125,-0.0260416,0.999999
1.58678e-08,0.125,-0.025,0.999998
1.58678e-08,0.125,-0.0239583,0.999998
1.58678e-08,0.125,-0.0229167,1
1.58678e-08,0.125,-0.021875,1
1.58678e-08,0.125,-0.0208333,1
1.58678e-08,0.125,-0.0197916,1
1.58678e-08,0.125,-0.01875,1
1.58678e-08,0.125,-0.0177083,1
1.58678e-08,0.125,-0.0166667,1
1.58678e-08,0.125,-0.015625,1
1.58678e-08,0.125,-0.0145833,0.999999
1.58678e-08,0.125,-0.0135416,0.999999
1.58678e-08,0.125,-0.0125,0.999993
1.58678e-08,0.125,-0.0114583,0.999993
2.03288e-20,0.125,-0.0104167,0.999887
1.58678e-08,0.125,-0.0104167,0.999993
2.71051e-19,0.125,-0.00937501,0.999887
5.21772e-19,0.125,-0.00833333,0.997686
3.96411e-19,0.125,-0.00729167,0.997686
2.71051e-19,0.125,-0.00625,0.950109
3.25261e-19,0.125,-0.00520834,0.950109
3.79471e-19,0.125,-0.00416667,0.581051
3.25261e-19,0.125,-0.003125,0.581051
2.71051e-19,0.125,-0.00208333,0.0821833
3.10014e-19,0.125,-0.00104166,0.0821833
3.48978e-19,0.125,4.49995e-11,0.00269635
3.10014e-19,0.125,0.00104167,0.00269635
2.71051e-19,0.125,0.00208334,2.91156e-05
4.33681e-19,0.125,0.00312501,2.91156e-05
5.96311e-19,0.125,0.00416667,8.05852e-06
6.23416e-19,0.125,0.00520834,8.05852e-06
6.50521e-19,0.125,0.00625,2.03418e-06
6.13252e-19,0.125,0.00729167,2.03418e-06
5.75982e-19,0.125,0.00833333,2.00681e-08
4.50622e-19,0.125,0.00937502,2.00681e-08
3.25261e-19,0.125,0.0104167,2.19561e-09
1.6263e-19,0.125,0.0114584,2.19561e-09
0,0.125,0.0125,4.06689e-10
1.0842e-19,0.125,0.0135417,4.06689e-10
2.1684e-19,0.125,0.0145834,1.48166e-10
3.1679e-19,0.125,0.015625,1.48166e-10
4.1674e-19,0.125,0.0166667,6.60659e-11
1.5416e-19,0.125,0.0177083,6.60659e-11
-1.0842e-19,0.125,0.01875,2.17973e-11
1.35525e-19,0.125,0.0197916,2.17973e-11
3.79471e-19,0.125,0.0208333,6.59423e-12
3.52366e-19,0.125,0.021875,6.59423e-12
3.25261e-19,0.125,0.0229167,2.18357e-12
3.18484e-19,0.125,0.0239583,2.18357e-12
3.11708e-19,0.125,0.025,7.24715e-13
3.45589e-19,0.125,0.0260417,7.24715e-13
3.79471e-19,0.125,0.0270834,2.49531e-13
3.52366e-19,0.125,0.0281251,2.49531e-13
3.25261e-19,0.125,0.0291667,9.9896e-14
3.52366e-19,0.125,0.0302084,9.9896e-14
3.79471e-19,0.125,0.03125,4.985e-14
3.52366e-19,0.125,0.0322916,4.985e-14
3.25261e-19,0.125,0.0333333,2.91802e-14
4.60786e-19,0.125,0.034375,2.91802e-14
5.96311e-19,0.125,0.0354167,1.81125e-14
5.14996e-19,0.125,0.0364584,1.81125e-14
4.33681e-19,0.125,0.0375,1.12502e-14
6.50521e-19,0.125,0.0385417,1.12502e-14
8.67362e-19,0.125,0.0395834,6.81276e-15
7.708e-19,0.125,0.040625,6.81276e-15
6.74238e-19,0.125,0.0416667,4.12315e-15
4.72644e-19,0.125,0.0427084,4.12315e-15
2.71051e-19,0.125,0.0437501,2.55421e-15
2.98156e-19,0.125,0.0447917,2.55421e-15
3.25261e-19,0.125,0.0458334,1.5913e-15
2.1684e-19,0.125,0.0468751,1.5913e-15
1.0842e-19,0.125,0.0479168,9.78166e-16
7.6233e-20,0.125,0.0489584,9.78166e-16
4.40457e-20,0.125,0.0500001,5.86232e-16
2.11758e-19,0.125,0.0510418,5.86232e-16
3.79471e-19,0.125,0.0520835,3.39495e-16
4.06576e-19,0.125,0.0531251,3.39495e-16
4.33681e-19,0.125,0.0541668,1.89375e-16
5.69206e-19,0.125,0.0552085,1.89375e-16
7.04731e-19,0.125,0.0562502,1.01818e-16
7.2506e-19,0.125,0.0572919,1.01818e-16
7.45389e-19,0.125,0.0583335,5.27506e-17
6.43745e-19,0.125,0.0593752,5.27506e-17
5.42101e-19,0.125,0.0604169,2.63122e-17
7.58942e-19,0.125,0.0614586,2.63122e-17
9.75782e-19,0.125,0.0625003,1.26282e-17
1.11131e-18,0.125,0.0635421,1.26282e-17
1.24683e-18,0.125,0.0645839,5.84371e-18
1.41963e-18,0.125,0.0656256,5.84371e-18
1.59242e-18,0.125,0.0666672,2.61763e-18
1.66357e-18,0.125,0.067709,2.61763e-18
1.73472e-18,0.125,0.0687508,1.1487e-18
1.70762e-18,0.125,0.0697925,1.1487e-18
