x,y,z,alpha.water
0,0.15,-0.125,1
-5.55654e-19,0.15,-0.120834,1
-1.11131e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.11131e-18,0.15,-0.104167,1
1.40946e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.36881e-18,0.15,-0.0875,1
1.43657e-18,0.15,-0.0833333,1
1.3417e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.078125,1
1.13841e-18,0.15,-0.0770834,1
1.01644e-18,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
7.72494e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
5.14996e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
3.93023e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572916,1
1.6263e-19,0.15,-0.05625,1
2.98156e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.14996e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,0.999997
4.33681e-19,0.15,-0.0447916,0.999997
3.79471e-19,0.15,-0.04375,0.999995
4.47233e-19,0.15,-0.0427083,0.999995
5.14996e-19,0.15,-0.0416667,0.999995
5.28549e-19,0.15,-0.040625,0.999995
5.42101e-19,0.15,-0.0395834,0.999995
5.96311e-19,0.15,-0.0385417,0.999995
6.50521e-19,0.15,-0.0375,0.999999
7.31836e-19,0.15,-0.0364583,0.999999
8.13152e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
6.77626e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,0.999998
6.23416e-19,0.15,-0.0302084,0.999998
5.96311e-19,0.15,-0.0291667,0.999997
6.50521e-19,0.15,-0.028125,0.999997
7.04731e-19,0.15,-0.0270834,0.999999
5.69206e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0208333,1
-2.57498e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177084,1
-1.89735e-19,0.15,-0.0166667,1
-4.20128e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-4.67562e-19,0.15,-0.0135417,1
-2.84603e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114584,1
-1.6263e-19,0.15,-0.0104167,0.999995
-3.11708e-19,0.15,-0.00937502,0.999995
-4.60786e-19,0.15,-0.00833333,0.999919
-6.64074e-19,0.15,-0.00729167,0.999919
-8.67362e-19,0.15,-0.00625,0.99797
-1.02999e-18,0.15,-0.00520834,0.99797
-1.19262e-18,0.15,-0.00416667,0.958327
-1.0571e-18,0.15,-0.00312501,0.958327
-9.21572e-19,0.15,-0.00208334,0.567282
-7.58942e-19,0.15,-0.00104167,0.567282
-5.96311e-19,0.15,1.47788e-11,0.088852
-3.25261e-19,0.15,0.00104167,0.088852
-5.42101e-20,0.15,0.00208334,0.00197295
0,0.15,0.003125,0.00197295
5.42101e-20,0.15,0.00416667,7.68876e-05
8.13152e-20,0.15,0.00520833,7.68876e-05
1.0842e-19,0.15,0.00625,8.96902e-06
1.21973e-19,0.15,0.00729166,8.96902e-06
1.35525e-19,0.15,0.00833333,4.79739e-06
4.06576e-20,0.15,0.00937501,4.79739e-06
-5.42101e-20,0.15,0.0104167,2.74745e-07
-1.89735e-19,0.15,0.0114583,2.74745e-07
-3.25261e-19,0.15,0.0125,1.17576e-08
-3.52366e-19,0.15,0.0135416,1.17576e-08
-3.79471e-19,0.15,0.0145833,7.22191e-10
-4.74338e-19,0.15,0.015625,7.22191e-10
-5.69206e-19,0.15,0.0166667,8.89652e-11
-4.74338e-19,0.15,0.0177083,8.89652e-11
-3.79471e-19,0.15,0.01875,1.43336e-11
-4.33681e-19,0.15,0.0197916,1.43336e-11
-4.87891e-19,0.15,0.0208333,2.76884e-12
-4.87891e-19,0.15,0.021875,2.76884e-12
-4.87891e-19,0.15,0.0229167,1.21147e-12
-4.20128e-19,0.15,0.0239583,1.21147e-12
-3.52366e-19,0.15,0.025,9.33371e-13
-5.55654e-19,0.15,0.0260417,9.33371e-13
-7.58942e-19,0.15,0.0270834,8.15119e-13
-7.31836e-19,0.15,0.028125,8.15119e-13
-7.04731e-19,0.15,0.0291667,7.12796e-13
-7.04731e-19,0.15,0.0302084,7.12796e-13
-7.04731e-19,0.15,0.03125,6.08649e-13
-5.01444e-19,0.15,0.0322917,6.08649e-13
-2.98156e-19,0.15,0.0333333,4.99657e-13
-4.20128e-19,0.15,0.034375,4.99657e-13
-5.42101e-19,0.15,0.0354166,3.90426e-13
-6.50521e-19,0.15,0.0364583,3.90426e-13
-7.58942e-19,0.15,0.0375,2.88782e-13
-7.58942e-19,0.15,0.0385417,2.88782e-13
-7.58942e-19,0.15,0.0395834,2.0225e-13
-7.72494e-19,0.15,0.040625,2.0225e-13
-7.86047e-19,0.15,0.0416667,1.34389e-13
-8.26704e-19,0.15,0.0427084,1.34389e-13
-8.67362e-19,0.15,0.04375,8.49045e-14
-7.86047e-19,0.15,0.0447917,8.49045e-14
-7.04731e-19,0.15,0.0458333,5.10883e-14
-7.31836e-19,0.15,0.046875,5.10883e-14
-7.58942e-19,0.15,0.0479166,2.93164e-14
-7.04731e-19,0.15,0.0489583,2.93164e-14
-6.50521e-19,0.15,0.05,1.60598e-14
-6.23416e-19,0.15,0.0510417,1.60598e-14
-5.96311e-19,0.15,0.0520834,8.40225e-15
-8.40257e-19,0.15,0.053125,8.40225e-15
-1.0842e-18,0.15,0.0541667,4.1995e-15
-1.02999e-18,0.15,0.0552084,4.1995e-15
-9.75782e-19,0.15,0.0562501,2.00544e-15
-1.23328e-18,0.15,0.0572917,2.00544e-15
-1.49078e-18,0.15,0.0583334,9.13524e-16
-1.50433e-18,0.15,0.0593751,9.13524e-16
-1.51788e-18,0.15,0.0604167,3.97774e-16
-1.54499e-18,0.15,0.0614584,3.97774e-16
-1.57209e-18,0.15,0.0625001,1.65104e-16
-1.51788e-18,0.15,0.0635418,1.65104e-16
-1.46367e-18,0.15,0.0645834,6.55114e-17
-1.57209e-18,0.15,0.0656251,6.55114e-17
-1.68051e-18,0.15,0.0666668,2.49643e-17
-1.70762e-18,0.15,0.0677086,2.49643e-17
-1.73472e-18,0.15,0.0687503,9.11944e-18
-1.70762e-18,0.15,0.069792,9.11944e-18
-1.68051e-18,0.15,0.0708336,3.21551e-18
-1.43657e-18,0.15,0.0718754,3.21551e-18
-1.19262e-18,0.15,0.0729171,1.15948e-18
-1.36881e-18,0.15,0.0739588,1.15948e-18
-1.54499e-18,0.15,0.0750004,5.03147e-19
-1.49078e-18,0.15,0.0760422,5.03147e-19
-1.43657e-18,0.15,0.077084,5.03147e-19
-2.71051e-20,0.15,0.077084,3.06572e-19
-4.06576e-20,0.15,0.0781257,3.06572e-19
-5.42101e-20,0.15,0.0791673,2.20146e-19
-9.48677e-20,0.15,0.0812508,2.20146e-19
-1.35525e-19,0.15,0.0833344,1.13527e-19
-1.21973e-19,0.15,0.0875018,1.13527e-19
-1.0842e-19,0.15,0.0916692,2.13578e-19
-2.98156e-19,0.15,0.0958367,2.13578e-19
-4.87891e-19,0.15,0.100004,1.17003e-18
-1.41624e-18,0.15,0.108342,1.17003e-18
-2.34459e-18,0.15,0.116681,4.79964e-19
-2.55465e-18,0.15,0.125021,4.79964e-19
-2.76472e-18,0.15,0.133361,3.80065e-20
