x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.07639e-19,-0.120834,1
0.15,-2.15279e-19,-0.116667,1
0.15,-2.15275e-19,-0.1125,1
0.15,-2.15272e-19,-0.108333,1
0.15,-2.1527e-19,-0.104167,1
0.15,-2.15269e-19,-0.1,1.00001
0.15,-2.15267e-19,-0.0958334,1.00001
0.15,-2.15265e-19,-0.0916667,1.00001
0.15,-2.15263e-19,-0.0875,1.00001
0.15,-2.15261e-19,-0.0833333,1.00001
0.15,-2.15261e-19,-0.08125,1.00001
0.15,-2.15262e-19,-0.0791667,1.00001
0.15,-2.15261e-19,-0.078125,1.00001
0.15,-2.15259e-19,-0.0770832,1.00001
0.15,-2.15256e-19,-0.0760416,1.00001
0.15,-2.15254e-19,-0.075,1.00001
0.15,-2.15255e-19,-0.0739583,1.00001
0.15,-2.15256e-19,-0.0729166,1.00001
0.15,-2.15255e-19,-0.071875,1.00001
0.15,-2.15255e-19,-0.0708333,1.00001
0.15,-2.15256e-19,-0.0697917,1.00001
0.15,-2.15256e-19,-0.06875,1.00001
0.15,-2.15255e-19,-0.0677084,1.00001
0.15,-2.15253e-19,-0.0666667,1.00001
0.15,-2.15254e-19,-0.065625,1.00001
0.15,-2.15255e-19,-0.0645833,1.00001
0.15,-2.15256e-19,-0.0635417,1.00001
0.15,-2.15256e-19,-0.0625,1.00001
0.15,-2.15258e-19,-0.0614583,1.00001
0.15,-2.15259e-19,-0.0604167,1.00001
0.15,-2.1526e-19,-0.059375,1.00001
0.15,-2.15261e-19,-0.0583333,1.00001
0.15,-2.1526e-19,-0.0572917,1.00001
0.15,-2.15259e-19,-0.0562501,1.00001
0.15,-2.1526e-19,-0.0552084,1.00001
0.15,-2.15261e-19,-0.0541667,1.00001
0.15,-2.15261e-19,-0.053125,1.00001
0.15,-2.15261e-19,-0.0520833,1.00001
0.15,-2.15259e-19,-0.0510417,1.00001
0.15,-2.15258e-19,-0.05,1.00001
0.15,-2.15258e-19,-0.0489583,1.00001
0.15,-2.15258e-19,-0.0479166,1.00001
0.15,-2.15259e-19,-0.046875,1.00001
0.15,-2.1526e-19,-0.0458333,1
0.15,-2.1526e-19,-0.0447917,1
0.15,-2.1526e-19,-0.04375,1
0.15,-2.1526e-19,-0.0427084,1
0.15,-2.15261e-19,-0.0416667,1
0.15,-2.1526e-19,-0.040625,1
0.15,-2.1526e-19,-0.0395834,1
0.15,-2.1526e-19,-0.0385417,1
0.15,-2.1526e-19,-0.0375,1
0.15,-2.1526e-19,-0.0364583,1
0.15,-2.1526e-19,-0.0354167,0.999998
0.15,-2.1526e-19,-0.034375,0.999998
0.15,-2.1526e-19,-0.0333333,0.999988
0.15,-2.1526e-19,-0.0330718,0.999988
0.15,-2.1526e-19,-0.0328102,0.999988
0.15,-2.1526e-19,-0.0320301,0.999988
0.15,-2.1526e-19,-0.03125,0.999945
0.15,-2.1526e-19,-0.0302084,0.999945
0.15,-2.06795e-25,-0.0291667,0.999763
0.15,-2.1526e-19,-0.0291667,0.999945
0.15,-2.74576e-19,-0.0281251,0.999763
0.15,-5.49152e-19,-0.0270834,0.999032
0.15,-5.49152e-19,-0.0260417,0.999032
0.15,-5.49151e-19,-0.025,0.996218
0.15,-5.49151e-19,-0.0239583,0.996218
0.15,-5.49151e-19,-0.0229166,0.962826
0.15,-5.49151e-19,-0.021875,0.962826
0.15,-5.49151e-19,-0.0208333,0.654693
0.15,-5.49151e-19,-0.0197916,0.654693
0.15,-5.49151e-19,-0.01875,0.155697
0.15,-5.49151e-19,-0.0177083,0.155697
0.15,-5.49151e-19,-0.0166667,0.0169918
0.15,-5.49151e-19,-0.015625,0.0169918
0.15,-5.49151e-19,-0.0145834,0.00188466
0.15,-5.49151e-19,-0.0135417,0.00188466
0.15,-5.49151e-19,-0.0125,0.000232268
0.15,-5.49151e-19,-0.0114583,0.000232268
0.15,-5.4915e-19,-0.0104167,2.97686e-05
0.15,-5.4915e-19,-0.00937501,2.97686e-05
0.15,-5.4915e-19,-0.00833333,4.5449e-06
0.15,-5.49151e-19,-0.00729167,4.5449e-06
0.15,-5.49151e-19,-0.00625,5.9071e-07
0.15,-5.49151e-19,-0.00520834,5.9071e-07
0.15,-5.49151e-19,-0.00416667,9.62642e-08
0.15,-5.49151e-19,-0.00390123,9.62642e-08
0.15,-5.49151e-19,-0.0036358,9.58314e-08
0.15,-5.49151e-19,-0.00285957,9.58314e-08
0.15,-5.49151e-19,-0.00208334,1.33513e-08
0.15,-5.49151e-19,-0.00104167,1.33513e-08
0.15,-5.49151e-19,1.44642e-11,1.93865e-09
0.15,-5.49151e-19,0.00104167,1.93865e-09
0.15,-5.49151e-19,0.00208334,1.93865e-09
0.15,-1.03398e-25,0.00208334,1.68131e-09
0.15,-5.01453e-19,0.003125,1.68131e-09
0.15,-1.00291e-18,0.00416667,1.72028e-09
0.15,-1.00291e-18,0.00520834,1.72028e-09
0.15,-1.00291e-18,0.00625,1.78506e-09
0.15,-1.00291e-18,0.00729167,1.78506e-09
0.15,-1.00291e-18,0.00833333,1.99093e-09
0.15,-1.00291e-18,0.00937502,1.99093e-09
0.15,-1.00291e-18,0.0104167,2.11813e-09
0.15,-1.00291e-18,0.0114584,2.11813e-09
0.15,-1.00291e-18,0.0125,2.04603e-09
0.15,-1.00291e-18,0.0135417,2.04603e-09
0.15,-1.00291e-18,0.0145834,1.51692e-09
0.15,-1.00291e-18,0.015625,1.51692e-09
0.15,-1.00291e-18,0.0166667,1.05384e-09
0.15,-1.00291e-18,0.0176208,1.05384e-09
0.15,-1.00291e-18,0.0185748,1.1046e-09
0.15,-1.00291e-18,0.0186624,1.1046e-09
0.15,-1.00291e-18,0.01875,9.67846e-10
0.15,-1.00291e-18,0.0197917,9.67846e-10
0.15,-1.00291e-18,0.0208333,8.7246e-10
0.15,-1.00291e-18,0.021875,8.7246e-10
0.15,-1.00291e-18,0.0229166,7.91562e-10
0.15,-1.00291e-18,0.0239583,7.91562e-10
0.15,-1.00291e-18,0.025,7.21569e-10
0.15,-1.00291e-18,0.0260417,7.21569e-10
0.15,-1.00291e-18,0.0270834,6.70939e-10
0.15,-1.00291e-18,0.0281251,6.70939e-10
0.15,-1.00291e-18,0.0291667,6.42876e-10
0.15,-1.00291e-18,0.0302084,6.42876e-10
0.15,-1.00291e-18,0.03125,6.32506e-10
0.15,-1.00291e-18,0.0322917,6.32506e-10
0.15,-1.00291e-18,0.0333333,6.31083e-10
0.15,-1.00291e-18,0.034375,6.31083e-10
0.15,-1.00291e-18,0.0354166,6.34699e-10
0.15,-1.00291e-18,0.0364583,6.34699e-10
0.15,-1.00291e-18,0.0375,6.3965e-10
0.15,-1.00291e-18,0.0385417,6.3965e-10
0.15,-1.03398e-25,0.0395834,6.4145e-10
0.15,-1.00291e-18,0.0395834,6.3965e-10
0.15,4.43141e-19,0.040625,6.4145e-10
0.15,8.86282e-19,0.0416667,6.22993e-10
0.15,8.86282e-19,0.0427083,6.22993e-10
0.15,8.86282e-19,0.04375,5.90219e-10
0.15,8.86282e-19,0.0447916,5.90219e-10
0.15,8.86282e-19,0.0458333,5.62489e-10
0.15,8.86282e-19,0.0467447,5.62489e-10
0.15,8.86282e-19,0.0476561,6.89424e-10
0.15,8.86282e-19,0.0477864,6.89424e-10
0.15,8.86282e-19,0.0479166,6.43438e-10
0.15,8.86282e-19,0.0489583,6.43438e-10
0.15,8.86282e-19,0.05,6.09532e-10
0.15,8.86282e-19,0.0510417,6.09532e-10
0.15,8.86282e-19,0.0520834,5.93869e-10
0.15,8.86282e-19,0.053125,5.93869e-10
0.15,8.86282e-19,0.0541667,5.8286e-10
0.15,8.86282e-19,0.0548803,5.8286e-10
0.15,8.86282e-19,0.0555938,5.19004e-10
0.15,8.86282e-19,0.0559219,5.19004e-10
0.15,8.86282e-19,0.05625,5.25804e-10
0.15,8.86282e-19,0.0572917,5.25804e-10
0.15,8.86282e-19,0.0583334,5.69918e-10
0.15,8.86282e-19,0.0593751,5.69918e-10
0.15,8.86283e-19,0.0604168,1.58938e-09
0.15,8.86283e-19,0.0614584,1.58938e-09
0.15,8.86283e-19,0.0625001,1.19601e-08
0.15,8.86283e-19,0.0635418,1.19601e-08
0.15,8.86283e-19,0.0645834,4.29553e-08
0.15,8.86283e-19,0.064956,4.29553e-08
0.15,8.86283e-19,0.0653286,1.28395e-08
0.15,8.86283e-19,0.0659977,1.28395e-08
0.15,8.86282e-19,0.0666668,2.03946e-08
0.15,8.86282e-19,0.0677085,2.03946e-08
0.15,8.86282e-19,0.0687502,3.18679e-08
0.15,8.86283e-19,0.0697919,3.18679e-08
0.15,8.86283e-19,0.0708336,5.35342e-08
0.15,8.86282e-19,0.0718752,5.35342e-08
0.15,8.86282e-19,0.0729169,8.69746e-08
0.15,8.86282e-19,0.0739586,8.69746e-08
0.15,8.86282e-19,0.0750004,1.05384e-07
0.15,8.86282e-19,0.076042,1.05384e-07
0.15,8.86281e-19,0.0770837,1.14948e-07
0.15,8.86282e-19,0.0781255,1.14948e-07
0.15,8.86282e-19,0.0791673,1.06323e-07
0.15,8.86282e-19,0.0812508,1.06323e-07
0.15,8.86282e-19,0.0833344,3.21019e-08
0.15,8.86281e-19,0.0875018,3.21019e-08
0.15,8.86281e-19,0.0916692,2.98568e-09
0.15,8.86288e-19,0.0958366,2.98568e-09
0.15,8.86294e-19,0.100004,1.27205e-09
0.15,8.86293e-19,0.104172,1.27205e-09
0.15,8.86291e-19,0.10834,1.20325e-09
0.15,8.86292e-19,0.111033,1.20325e-09
0.15,8.86292e-19,0.113725,1.65366e-09
0.15,8.86292e-19,0.115203,1.65366e-09
0.15,8.86292e-19,0.11668,1.65366e-09
0.15,4.19252e-08,0.11668,1.00758e-09
0.15,4.19252e-08,0.116919,1.00758e-09
0.15,4.19252e-08,0.117158,1.00346e-09
0.15,4.19252e-08,0.125259,1.00346e-09
0.15,4.19252e-08,0.13336,1.34114e-09
