x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.49078e-19,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.40257e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.53482e-18,0.15,-0.071875,1
1.55176e-18,0.15,-0.0708333,1
1.69745e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.76183e-18,0.15,-0.0656251,1
1.68051e-18,0.15,-0.0645834,1
1.65341e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.87025e-18,0.15,-0.0572917,1
1.78893e-18,0.15,-0.05625,1
1.98883e-18,0.15,-0.0552084,1
2.18873e-18,0.15,-0.0541667,1
2.17857e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.30393e-18,0.15,-0.0447916,1
2.33103e-18,0.15,-0.04375,1
