x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.03138e-19,0.125,-0.0635417,1
-3.55754e-19,0.125,-0.0625,1
-2.86297e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.65071e-19,0.125,-0.0302084,1
-2.96462e-19,0.125,-0.0291667,1
-3.10861e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.79471e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,0.999999
-6.42051e-19,0.125,-0.0135417,0.999999
-7.42001e-19,0.125,-0.0125,0.999997
-8.01293e-19,0.125,-0.0114583,0.999997
-8.60585e-19,0.125,-0.0104167,0.999997
-2.37169e-19,0.125,-0.0104167,0.999985
-6.43745e-20,0.125,-0.00937502,0.999985
1.0842e-19,0.125,-0.00833333,0.999876
1.0842e-19,0.125,-0.00729167,0.999876
1.0842e-19,0.125,-0.00625,0.998215
1.0842e-19,0.125,-0.00520833,0.998215
1.0842e-19,0.125,-0.00416667,0.973415
5.42101e-20,0.125,-0.003125,0.973415
0,0.125,-0.00208333,0.722566
0,0.125,-0.00104166,0.722566
0,0.125,4.33003e-11,0.190287
5.42101e-20,0.125,0.00104167,0.190287
1.0842e-19,0.125,0.00208334,0.0246159
1.19432e-19,0.125,0.003125,0.0246159
1.30443e-19,0.125,0.00416667,0.00169254
6.52215e-20,0.125,0.00520833,0.00169254
0,0.125,0.00625,3.15793e-05
0,0.125,0.00729167,3.15793e-05
0,0.125,0.00833333,1.43841e-06
0,0.125,0.00937501,1.43841e-06
0,0.125,0.0104167,3.12733e-07
5.42101e-20,0.125,0.0114583,3.12733e-07
1.0842e-19,0.125,0.0125,7.10309e-08
1.0842e-19,0.125,0.0135417,7.10309e-08
1.0842e-19,0.125,0.0145833,1.33149e-08
1.0842e-19,0.125,0.015625,1.33149e-08
1.0842e-19,0.125,0.0166667,2.91647e-09
1.0842e-19,0.125,0.0177083,2.91647e-09
1.0842e-19,0.125,0.01875,1.85448e-09
1.0842e-19,0.125,0.0197916,1.85448e-09
1.0842e-19,0.125,0.0208333,1.91913e-09
1.6263e-19,0.125,0.021875,1.91913e-09
2.1684e-19,0.125,0.0229166,1.97918e-09
2.71051e-19,0.125,0.0239583,1.97918e-09
3.25261e-19,0.125,0.025,2.07676e-09
3.25261e-19,0.125,0.0260416,2.07676e-09
3.25261e-19,0.125,0.0270833,2.12391e-09
3.25261e-19,0.125,0.028125,2.12391e-09
3.25261e-19,0.125,0.0291667,2.12453e-09
4.33681e-19,0.125,0.0302083,2.12453e-09
5.42101e-19,0.125,0.03125,2.07159e-09
4.87891e-19,0.125,0.0322916,2.07159e-09
4.33681e-19,0.125,0.0333333,1.89778e-09
4.33681e-19,0.125,0.034375,1.89778e-09
4.33681e-19,0.125,0.0354167,1.87298e-09
4.21399e-19,0.125,0.0364583,1.87298e-09
4.09117e-19,0.125,0.0375,1.91807e-09
4.75609e-19,0.125,0.0385417,1.91807e-09
5.42101e-19,0.125,0.0395833,1.95066e-09
5.42101e-19,0.125,0.040625,1.95066e-09
5.42101e-19,0.125,0.0416667,1.95621e-09
5.42101e-19,0.125,0.0427084,1.95621e-09
5.42101e-19,0.125,0.0437501,1.97477e-09
5.42101e-19,0.125,0.0447917,1.97477e-09
5.42101e-19,0.125,0.0458334,1.97684e-09
6.50521e-19,0.125,0.0468751,1.97684e-09
7.58942e-19,0.125,0.0479167,1.94265e-09
6.50521e-19,0.125,0.0489584,1.94265e-09
5.42101e-19,0.125,0.0500001,1.87503e-09
4.33681e-19,0.125,0.0510418,1.87503e-09
3.25261e-19,0.125,0.0520835,1.81932e-09
3.79471e-19,0.125,0.0531251,1.81932e-09
4.33681e-19,0.125,0.0541668,1.81423e-09
3.79471e-19,0.125,0.0552085,1.81423e-09
3.25261e-19,0.125,0.0562501,1.80233e-09
2.1684e-19,0.125,0.0572918,1.80233e-09
1.0842e-19,0.125,0.0583335,1.73585e-09
1.0842e-19,0.125,0.0593752,1.73585e-09
1.0842e-19,0.125,0.060417,1.70542e-09
