x,y,z,alpha.water
0,0.125,-0.125,1
2.03288e-19,0.125,-0.120834,1
4.06576e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-2.03288e-18,0.125,-0.104166,1
-2.22261e-18,0.125,-0.1,1
-2.26539e-18,0.125,-0.0958333,1
-2.30816e-18,0.125,-0.0916667,1
-2.14342e-18,0.125,-0.0875,1
-1.97867e-18,0.125,-0.0833333,1
-1.99773e-18,0.125,-0.08125,1
-2.01679e-18,0.125,-0.0791667,1
-1.99773e-18,0.125,-0.0781251,1
-1.97867e-18,0.125,-0.0770835,1
-1.92446e-18,0.125,-0.0760417,1
-1.87025e-18,0.125,-0.075,1
-1.99222e-18,0.125,-0.0739584,1
-2.11419e-18,0.125,-0.0729168,1
-1.96173e-18,0.125,-0.071875,1
-1.80926e-18,0.125,-0.0708333,1
-1.7991e-18,0.125,-0.0697917,1
-1.78893e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.89735e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.78893e-18,0.125,-0.0645834,1
-1.92446e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.08709e-18,0.125,-0.059375,1
-2.22261e-18,0.125,-0.0583333,1
-2.24972e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.19466e-18,0.125,-0.0552083,1
-2.1125e-18,0.125,-0.0541667,1
-2.16756e-18,0.125,-0.053125,1
-2.22261e-18,0.125,-0.0520834,1
-2.35814e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.33103e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.19551e-18,0.125,-0.0447916,1
-2.11419e-18,0.125,-0.0437499,1
-2.08709e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,0.999999
-2.03288e-18,0.125,-0.040625,0.999999
-2.00577e-18,0.125,-0.0395834,1
-1.94945e-18,0.125,-0.0385417,1
-1.89312e-18,0.125,-0.0375,1
-1.89524e-18,0.125,-0.0364583,1
-1.89735e-18,0.125,-0.0354167,1
-2.03288e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1413e-18,0.125,-0.0322916,1
-2.11419e-18,0.125,-0.03125,1
-2.11419e-18,0.125,-0.0302083,1
-2.11419e-18,0.125,-0.0291667,0.999999
-2.1413e-18,0.125,-0.028125,0.999999
-2.1684e-18,0.125,-0.0270834,0.999998
-2.19551e-18,0.125,-0.0260417,0.999998
-2.22261e-18,0.125,-0.025,0.999998
-2.24972e-18,0.125,-0.0239583,0.999998
-2.27682e-18,0.125,-0.0229167,0.999999
-2.26984e-18,0.125,-0.021875,0.999999
-2.26285e-18,0.125,-0.0208333,0.999999
-2.26984e-18,0.125,-0.0197916,0.999999
-2.27682e-18,0.125,-0.01875,0.999999
-2.27682e-18,0.125,-0.0177083,0.999999
-2.27682e-18,0.125,-0.0166667,0.999999
-2.27682e-18,0.125,-0.015625,0.999999
-2.27682e-18,0.125,-0.0145834,0.999999
-2.24972e-18,0.125,-0.0135417,0.999999
-2.22261e-18,0.125,-0.0125,0.999998
-2.22261e-18,0.125,-0.0114583,0.999998
-2.22261e-18,0.125,-0.0104167,0.99999
-2.22092e-18,0.125,-0.00937501,0.99999
-2.21923e-18,0.125,-0.00833333,0.99999
5.48877e-19,0.125,-0.00833333,0.99991
2.20229e-19,0.125,-0.00729167,0.99991
-1.0842e-19,0.125,-0.00625,0.998569
-1.1922e-19,0.125,-0.00520833,0.998569
-1.3002e-19,0.125,-0.00416667,0.96562
-1.1922e-19,0.125,-0.003125,0.96562
-1.0842e-19,0.125,-0.00208333,0.66291
-8.13152e-20,0.125,-0.00104166,0.66291
-5.42101e-20,0.125,4.45012e-11,0.123624
-5.42101e-20,0.125,0.00104167,0.123624
-5.42101e-20,0.125,0.00208334,0.00468569
-3.79047e-20,0.125,0.00312501,0.00468569
-2.15993e-20,0.125,0.00416667,0.000194819
-1.07997e-20,0.125,0.00520834,0.000194819
0,0.125,0.00625,7.30856e-06
0,0.125,0.00729167,7.30856e-06
0,0.125,0.00833333,5.50794e-07
0,0.125,0.00937502,5.50794e-07
0,0.125,0.0104167,1.03927e-07
1.60936e-20,0.125,0.0114584,1.03927e-07
3.21873e-20,0.125,0.0125,1.37848e-08
4.31987e-20,0.125,0.0135417,1.37848e-08
5.42101e-20,0.125,0.0145834,1.78441e-09
5.42101e-20,0.125,0.0156251,1.78441e-09
5.42101e-20,0.125,0.0166667,3.42334e-10
5.42101e-20,0.125,0.0177084,3.42334e-10
5.42101e-20,0.125,0.01875,9.18557e-11
0,0.125,0.0197917,9.18557e-11
-5.42101e-20,0.125,0.0208333,2.86825e-11
-8.13152e-20,0.125,0.021875,2.86825e-11
-1.0842e-19,0.125,0.0229167,7.42267e-12
-1.0842e-19,0.125,0.0239584,7.42267e-12
-1.0842e-19,0.125,0.025,1.71431e-12
-5.42101e-20,0.125,0.0260417,1.71431e-12
0,0.125,0.0270834,6.08026e-13
2.71051e-20,0.125,0.028125,6.08026e-13
5.42101e-20,0.125,0.0291667,3.21531e-13
2.71051e-20,0.125,0.0302084,3.21531e-13
0,0.125,0.03125,2.00524e-13
-1.0842e-19,0.125,0.0322917,2.00524e-13
-2.1684e-19,0.125,0.0333333,1.24602e-13
-2.1684e-19,0.125,0.034375,1.24602e-13
-2.1684e-19,0.125,0.0354166,7.40955e-14
-3.52366e-19,0.125,0.0364583,7.40955e-14
-4.87891e-19,0.125,0.0375,4.29341e-14
-5.14996e-19,0.125,0.0385417,4.29341e-14
-5.42101e-19,0.125,0.0395834,2.51548e-14
-5.14996e-19,0.125,0.040625,2.51548e-14
-4.87891e-19,0.125,0.0416667,1.51868e-14
-3.79471e-19,0.125,0.0427083,1.51868e-14
-2.71051e-19,0.125,0.04375,9.46935e-15
-3.36484e-19,0.125,0.0447917,9.46935e-15
-4.01917e-19,0.125,0.0458334,5.96811e-15
-4.17799e-19,0.125,0.0468751,5.96811e-15
-4.33681e-19,0.125,0.0479168,3.71316e-15
-4.87891e-19,0.125,0.0489584,3.71316e-15
-5.42101e-19,0.125,0.0500001,2.23648e-15
-5.42101e-19,0.125,0.0510418,2.23648e-15
-5.42101e-19,0.125,0.0520835,1.29696e-15
-5.14996e-19,0.125,0.0531251,1.29696e-15
-4.87891e-19,0.125,0.0541668,7.26785e-16
-3.79471e-19,0.125,0.0552085,7.26785e-16
-2.71051e-19,0.125,0.0562502,3.94451e-16
-1.21973e-19,0.125,0.0572919,3.94451e-16
2.71051e-20,0.125,0.0583335,2.07038e-16
-1.35525e-20,0.125,0.0593752,2.07038e-16
-5.42101e-20,0.125,0.0604169,1.04748e-16
-7.0092e-20,0.125,0.0614586,1.04748e-16
-8.59738e-20,0.125,0.0625003,5.09595e-17
1.12232e-20,0.125,0.0635421,5.09595e-17
1.0842e-19,0.125,0.0645839,2.3816e-17
8.13152e-20,0.125,0.0656255,2.3816e-17
5.42101e-20,0.125,0.0666672,1.07054e-17
5.42101e-20,0.125,0.0677089,1.07054e-17
5.42101e-20,0.125,0.0687507,4.6356e-18
5.42101e-20,0.125,0.0697924,4.6356e-18
5.42101e-20,0.125,0.0708341,1.94063e-18
0,0.125,0.071876,1.94063e-18
-4.40457e-19,0.125,0.0729179,7.98467e-19
-5.42101e-20,0.125,0.0729179,1.94063e-18
-7.35225e-19,0.125,0.0739596,7.98467e-19
-1.02999e-18,0.125,0.0750012,3.43745e-19
-1.00289e-18,0.125,0.0760432,3.43745e-19
-9.75782e-19,0.125,0.0770852,1.8277e-19
-1.06938e-18,0.125,0.0781269,1.8277e-19
-1.16298e-18,0.125,0.0791686,1.06596e-19
-1.05583e-18,0.125,0.0812525,1.06596e-19
-9.48677e-19,0.125,0.0833365,1.77419e-19
-1.17907e-18,0.125,0.0875053,1.77419e-19
-1.40946e-18,0.125,0.0916742,1.08857e-19
-1.6263e-18,0.125,0.0958427,1.08857e-19
-1.84314e-18,0.125,0.100011,5.28693e-19
-1.57209e-18,0.125,0.108362,5.28693e-19
-1.30104e-18,0.125,0.116713,3.27685e-19
-1.95156e-18,0.125,0.125066,3.27685e-19
-2.60209e-18,0.125,0.133419,7.46636e-20
