x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120833,1
7.72494e-19,0.1,-0.116667,1
8.53809e-19,0.1,-0.1125,1
-1.68051e-18,0.1,-0.108333,1
9.35124e-19,0.1,-0.108333,1
-2.11801e-18,0.1,-0.104166,1
-2.5555e-18,0.1,-0.1,1
-2.52458e-18,0.1,-0.0958334,1
-2.49366e-18,0.1,-0.0916667,1
-2.46656e-18,0.1,-0.0875,1
-2.43945e-18,0.1,-0.0833333,1
-2.4618e-18,0.1,-0.08125,1
-2.48414e-18,0.1,-0.0791667,1
-2.57022e-18,0.1,-0.0781251,1
-2.6563e-18,0.1,-0.0770835,1
-2.6563e-18,0.1,-0.0760418,1
-2.6563e-18,0.1,-0.075,1
-2.62919e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.76472e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.0687501,1
-2.73761e-18,0.1,-0.0677084,1
-2.76472e-18,0.1,-0.0666667,1
-2.71051e-18,0.1,-0.0656251,1
-2.6563e-18,0.1,-0.0645834,1
-2.79182e-18,0.1,-0.0635417,1
-2.92735e-18,0.1,-0.0625,1
-2.90024e-18,0.1,-0.0614584,1
-2.87314e-18,0.1,-0.0604167,1
-2.73761e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.62919e-18,0.1,-0.0572917,1
-2.6563e-18,0.1,-0.05625,1
-2.63931e-18,0.1,-0.0552084,1
-2.62233e-18,0.1,-0.0541667,1
-2.66642e-18,0.1,-0.0531251,1
-2.71051e-18,0.1,-0.0520834,1
-2.79182e-18,0.1,-0.0510417,1
-2.87314e-18,0.1,-0.05,1
-2.84603e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.89103e-18,0.1,-0.046875,1
-2.96313e-18,0.1,-0.0458333,1
-3.10787e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
-3.27971e-18,0.1,-0.040625,1
-3.30682e-18,0.1,-0.0395833,1
-3.27971e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.27971e-18,0.1,-0.0364584,1
-3.30682e-18,0.1,-0.0354167,1
-3.38813e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.27971e-18,0.1,-0.028125,1
-3.30682e-18,0.1,-0.0270833,1
-3.30682e-18,0.1,-0.0260417,1
-3.30682e-18,0.1,-0.025,1
-3.30682e-18,0.1,-0.0239583,1
-3.30682e-18,0.1,-0.0229167,1
-3.30811e-18,0.1,-0.021875,1
-3.30941e-18,0.1,-0.0208333,1
-3.33522e-18,0.1,-0.0197917,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177084,1
-3.36103e-18,0.1,-0.0166667,1
-3.36103e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145833,1
-3.36232e-18,0.1,-0.0135417,1
-3.36362e-18,0.1,-0.0125,0.999999
-3.38943e-18,0.1,-0.0114584,0.999999
-3.41524e-18,0.1,-0.0104167,0.999994
-3.41524e-18,0.1,-0.00937502,0.999994
