x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.44875e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.8975e-19,-0.116667,1
0.125,-2.21587e-19,-0.1125,1
0.125,-4.43174e-19,-0.108333,1
0.125,-4.43171e-19,-0.104166,1
0.125,-4.43168e-19,-0.1,1
0.125,-4.43166e-19,-0.0958334,1
0.125,-4.43164e-19,-0.0916667,1
0.125,-4.43162e-19,-0.0875,1
0.125,-4.43161e-19,-0.0833333,1
0.125,-4.43162e-19,-0.08125,1
0.125,-4.43162e-19,-0.0791667,1.00001
0.125,-4.43163e-19,-0.0781251,1.00001
0.125,-4.43165e-19,-0.0770835,1.00001
0.125,-4.43164e-19,-0.0760418,1.00001
0.125,-4.43163e-19,-0.075,1.00001
0.125,-4.43162e-19,-0.0739584,1.00001
0.125,-4.4316e-19,-0.0729167,1.00001
0.125,-4.43162e-19,-0.071875,1.00001
0.125,-4.43164e-19,-0.0708333,1.00001
0.125,-4.43163e-19,-0.0697917,1.00001
0.125,-4.43162e-19,-0.0687501,1.00001
0.125,-4.43162e-19,-0.0677084,1.00001
0.125,-4.43162e-19,-0.0666667,1.00001
0.125,-4.43162e-19,-0.0656251,1.00001
0.125,-4.43162e-19,-0.0645834,1.00001
0.125,-4.43162e-19,-0.0635417,1.00001
0.125,-4.43161e-19,-0.0625,1.00001
0.125,-4.43162e-19,-0.0614584,1.00001
0.125,-4.43163e-19,-0.0604167,1.00001
0.125,-4.43162e-19,-0.059375,1.00001
0.125,-4.43162e-19,-0.0583333,1.00001
0.125,-4.43162e-19,-0.0572917,1.00001
0.125,-4.43162e-19,-0.05625,1.00001
0.125,-4.43162e-19,-0.0552084,1.00001
0.125,-4.43162e-19,-0.0541667,1.00001
0.125,-4.43162e-19,-0.0531251,1.00001
0.125,-4.43162e-19,-0.0520834,1.00001
0.125,-4.43162e-19,-0.0510417,1.00001
0.125,-4.43162e-19,-0.05,1.00001
0.125,-4.43162e-19,-0.0489583,1.00001
0.125,-4.43162e-19,-0.0479167,1.00001
0.125,-4.43162e-19,-0.046875,1.00001
0.125,-4.43161e-19,-0.0458333,1.00001
0.125,-4.43161e-19,-0.0447917,1.00001
0.125,-4.43162e-19,-0.04375,1.00001
0.125,-4.43162e-19,-0.0427084,1.00001
0.125,-4.43162e-19,-0.0416667,1
0.125,-4.43162e-19,-0.040625,1
0.125,-4.43162e-19,-0.0395834,1
0.125,-4.43162e-19,-0.0385417,1
0.125,-4.43162e-19,-0.0375,1
0.125,-4.43162e-19,-0.0364583,1
0.125,-4.43161e-19,-0.0354166,1
0.125,-4.43161e-19,-0.034375,1
0.125,-4.43161e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.54772e-19,-0.0322917,1
0.125,-5.09544e-19,-0.03125,1
0.125,-5.09544e-19,-0.0302084,1
0.125,-5.09544e-19,-0.0291667,1
0.125,-5.09544e-19,-0.0281251,1
0.125,-5.09544e-19,-0.0270834,1
0.125,-5.09544e-19,-0.0260417,1
0.125,-5.09544e-19,-0.025,0.999998
0.125,-5.09544e-19,-0.0239583,0.999998
0.125,-5.09544e-19,-0.0229166,0.999991
0.125,-5.09544e-19,-0.021875,0.999991
0.125,-5.09544e-19,-0.0208333,0.999962
0.125,-5.09544e-19,-0.0197917,0.999962
0.125,-5.09544e-19,-0.01875,0.999863
0.125,-5.09544e-19,-0.0177084,0.999863
0.125,-5.09544e-19,-0.0166667,0.999518
0.125,-5.09544e-19,-0.015625,0.999518
0.125,-5.09543e-19,-0.0145834,0.998349
0.125,-5.09544e-19,-0.0135417,0.998349
0.125,-5.09544e-19,-0.0125,0.994995
0.125,-5.09544e-19,-0.0114583,0.994995
0.125,-5.09543e-19,-0.0104167,0.976757
0.125,-5.09543e-19,-0.00937501,0.976757
0.125,-5.09544e-19,-0.00833333,0.772858
0.125,-5.09544e-19,-0.00729167,0.772858
0.125,-5.09544e-19,-0.00625,0.260786
0.125,-5.09543e-19,-0.00520834,0.260786
0.125,-5.09543e-19,-0.00416667,0.0415232
0.125,-5.09543e-19,-0.003125,0.0415232
0.125,-5.09543e-19,-0.00208333,0.00737497
0.125,-5.09544e-19,-0.00104166,0.00737497
0.125,-5.09544e-19,5.81409e-11,0.00081049
0.125,-5.09544e-19,0.00104167,0.00081049
