x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.64921e-20,0.15,-0.1125,1
-7.87741e-20,0.15,-0.108333,1
-8.68209e-20,0.15,-0.104167,1
-9.48677e-20,0.15,-0.1,1
-4.74338e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.03288e-20,0.15,-0.0875,1
-4.06576e-20,0.15,-0.0833333,1
-7.45389e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.15196e-19,0.15,-0.0781251,1
-1.21973e-19,0.15,-0.0770835,1
-7.11508e-20,0.15,-0.0760417,1
-2.03288e-20,0.15,-0.075,1
6.43745e-20,0.15,-0.0739583,1
1.49078e-19,0.15,-0.0729167,1
1.28749e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.55854e-19,0.15,-0.0697917,1
2.03288e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.30393e-19,0.15,-0.0666667,1
2.50722e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
3.93023e-19,0.15,-0.0635417,1
5.14996e-19,0.15,-0.0625,1
4.81115e-19,0.15,-0.0614584,1
4.47233e-19,0.15,-0.0604167,1
4.06576e-19,0.15,-0.059375,1
3.65918e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.84603e-19,0.15,-0.05625,1
2.77827e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
3.59142e-19,0.15,-0.053125,1
4.47233e-19,0.15,-0.0520834,1
3.86247e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.72694e-19,0.15,-0.0489584,1
4.20128e-19,0.15,-0.0479167,1
3.18484e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.04932e-19,0.15,-0.0447917,1
3.93023e-19,0.15,-0.04375,1
3.59142e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,0.999999
2.77827e-19,0.15,-0.0406251,0.999999
