x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.96705e-20,-0.120833,1
0.15,-9.93444e-20,-0.116667,1
0.15,-9.9346e-20,-0.1125,1
0.15,-9.93477e-20,-0.108333,1
0.15,-9.9356e-20,-0.104166,1
0.15,-9.93642e-20,-0.1,1
0.15,-9.93642e-20,-0.0958333,1
0.15,-9.93642e-20,-0.0916667,1
0.15,-9.93582e-20,-0.0875,1
0.15,-9.93522e-20,-0.0833333,1.00001
0.15,-9.93549e-20,-0.08125,1.00001
0.15,-9.93576e-20,-0.0791667,1.00001
0.15,-9.93557e-20,-0.078125,1.00001
0.15,-9.93537e-20,-0.0770833,1.00001
0.15,-9.93517e-20,-0.0760417,1.00001
0.15,-9.93498e-20,-0.075,1.00001
0.15,-9.93499e-20,-0.0739584,1.00001
0.15,-9.935e-20,-0.0729168,1.00001
0.15,-9.93493e-20,-0.071875,1.00001
0.15,-9.93485e-20,-0.0708333,1.00001
0.15,-9.93491e-20,-0.0697917,1.00001
0.15,-9.93498e-20,-0.06875,1.00001
0.15,-9.93495e-20,-0.0677084,1.00001
0.15,-9.93493e-20,-0.0666667,1.00001
0.15,-9.93499e-20,-0.0656251,1.00001
0.15,-9.93506e-20,-0.0645834,1.00001
0.15,-9.93506e-20,-0.0635417,1.00001
0.15,-9.93506e-20,-0.0625,1.00001
0.15,-9.93502e-20,-0.0614584,1.00001
0.15,-9.93497e-20,-0.0604167,1.00001
0.15,-9.93509e-20,-0.059375,1.00001
0.15,-9.9352e-20,-0.0583333,1.00001
0.15,-9.93518e-20,-0.0572917,1.00001
0.15,-9.93515e-20,-0.0562501,1.00001
0.15,-9.93515e-20,-0.0552084,1.00001
0.15,-9.93514e-20,-0.0541667,1.00001
0.15,-9.93519e-20,-0.0531251,1.00001
0.15,-9.93524e-20,-0.0520834,1.00001
0.15,-9.93527e-20,-0.0510417,1.00001
0.15,-9.93531e-20,-0.05,1.00001
0.15,-9.93525e-20,-0.0489583,1.00001
0.15,-9.93519e-20,-0.0479166,1.00001
0.15,-9.9352e-20,-0.046875,1.00001
0.15,-9.9352e-20,-0.0458333,1.00001
0.15,-9.93524e-20,-0.0447917,1.00001
0.15,-9.93527e-20,-0.04375,1.00001
0.15,-9.93525e-20,-0.0427083,1.00001
0.15,-9.93524e-20,-0.0416667,1.00001
0.15,-9.93522e-20,-0.040625,1.00001
0.15,-9.9352e-20,-0.0395834,1.00001
0.15,-9.93521e-20,-0.0385417,1.00001
0.15,-9.93522e-20,-0.0375,1
0.15,-9.93521e-20,-0.0364583,1
0.15,-9.9352e-20,-0.0354167,1
0.15,-9.93521e-20,-0.034375,1
0.15,-9.93522e-20,-0.0333333,1
0.15,-9.93521e-20,-0.0322917,1
0.15,-9.9352e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,6.12301e-20,-0.0304558,1
0.15,1.2246e-19,-0.0296617,1
0.15,1.2246e-19,-0.0294142,1
0.15,1.2246e-19,-0.0291667,1
0.15,1.2246e-19,-0.028125,1
0.15,1.2246e-19,-0.0270833,0.999999
0.15,1.2246e-19,-0.0260417,0.999999
0.15,1.2246e-19,-0.025,0.999996
0.15,1.2246e-19,-0.0239583,0.999996
0.15,1.2246e-19,-0.0229167,0.999983
0.15,1.2246e-19,-0.021875,0.999983
0.15,1.2246e-19,-0.0208333,0.999936
0.15,1.2246e-19,-0.0197917,0.999936
0.15,1.2246e-19,-0.01875,0.999776
0.15,1.2246e-19,-0.0177084,0.999776
0.15,1.2246e-19,-0.0166667,0.999245
0.15,1.2246e-19,-0.015625,0.999245
0.15,1.2246e-19,-0.0145834,0.997503
0.15,1.2246e-19,-0.0135417,0.997503
0.15,1.2246e-19,-0.0125,0.992663
0.15,1.2246e-19,-0.0114583,0.992663
0.15,1.2246e-19,-0.0104167,0.956129
0.15,1.2246e-19,-0.00937501,0.956129
0.15,1.2246e-19,-0.00833333,0.647952
0.15,1.2246e-19,-0.00805553,0.647952
0.15,1.2246e-19,-0.00777774,0.648063
0.15,1.2246e-19,-0.00701387,0.648063
0.15,1.2246e-19,-0.00625,0.166887
0.15,1.2246e-19,-0.00520833,0.166887
0.15,1.2246e-19,-0.00416667,0.0269187
0.15,1.2246e-19,-0.003125,0.0269187
0.15,1.2246e-19,-0.00208333,0.00510214
0.15,1.2246e-19,-0.00104166,0.00510214
0.15,1.2246e-19,2.35499e-11,0.000504631
0.15,1.2246e-19,0.00104167,0.000504631
0.15,1.2246e-19,0.00208333,0.000504631
0.15,0,0.00208333,5.57407e-05
0.15,-3.12807e-19,0.003125,5.57407e-05
0.15,-6.25614e-19,0.00416667,5.93011e-06
0.15,-6.25614e-19,0.00520833,5.93011e-06
0.15,-6.25614e-19,0.00625,6.25591e-07
