x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120833,1
1.89735e-18,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
1.73472e-18,0.1,-0.1125,1
1.57209e-18,0.1,-0.108333,1
1.54478e-18,0.1,-0.104166,1
1.51746e-18,0.1,-0.1,1
1.51767e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.35525e-18,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.16552e-18,0.1,-0.08125,1
1.13841e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770834,1.00001
1.35525e-18,0.1,-0.0760417,1.00001
1.35525e-18,0.1,-0.075,1.00001
1.38236e-18,0.1,-0.0739583,1.00001
1.40946e-18,0.1,-0.0729167,1.00001
1.43657e-18,0.1,-0.071875,1.00001
1.46367e-18,0.1,-0.0708333,1.00001
1.43657e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.06875,1.00001
1.35525e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.11131e-18,0.1,-0.059375,1.00001
1.13841e-18,0.1,-0.0583333,1.00001
1.11131e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.21973e-18,0.1,-0.053125,1.00001
1.35525e-18,0.1,-0.0520833,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.24683e-18,0.1,-0.05,1
1.40946e-18,0.1,-0.0489583,1
1.57209e-18,0.1,-0.0479167,1
1.48503e-18,0.1,-0.046875,1
1.39797e-18,0.1,-0.0458333,1
1.59345e-18,0.1,-0.0447916,1
1.78893e-18,0.1,-0.04375,1
1.89735e-18,0.1,-0.0427083,1
2.00577e-18,0.1,-0.0416667,1
1.97867e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395834,1
1.89735e-18,0.1,-0.0385417,1
1.84314e-18,0.1,-0.0375,1
1.84314e-18,0.1,-0.0364583,1
1.84314e-18,0.1,-0.0354167,1
1.87025e-18,0.1,-0.034375,1
1.89735e-18,0.1,-0.0333333,1
1.92446e-18,0.1,-0.0322916,1
1.95156e-18,0.1,-0.03125,1
1.95156e-18,0.1,-0.0302083,1
1.95156e-18,0.1,-0.0291667,1
2.00577e-18,0.1,-0.028125,1
2.05998e-18,0.1,-0.0270833,1
2.05998e-18,0.1,-0.0260417,1
2.05998e-18,0.1,-0.025,1
2.05998e-18,0.1,-0.0239583,1
2.05998e-18,0.1,-0.0229167,1
2.0869e-18,0.1,-0.021875,1
2.11382e-18,0.1,-0.0208333,1
2.11401e-18,0.1,-0.0197916,1
2.11419e-18,0.1,-0.01875,1
2.11419e-18,0.1,-0.0177083,1
2.11419e-18,0.1,-0.0166667,1
2.11419e-18,0.1,-0.015625,1
2.11419e-18,0.1,-0.0145834,1
2.08709e-18,0.1,-0.0135417,1
6.86097e-20,0.1,-0.0125,0.999999
2.05998e-18,0.1,-0.0125,1
1.42725e-19,0.1,-0.0114584,0.999999
2.1684e-19,0.1,-0.0104167,0.999998
2.14829e-19,0.1,-0.00937502,0.999998
2.12817e-19,0.1,-0.00833333,0.999998
-4.04882e-19,0.1,-0.00833333,0.999993
-2.83756e-19,0.1,-0.00729166,0.999993
-1.6263e-19,0.1,-0.00625,0.99997
-1.35525e-19,0.1,-0.00520833,0.99997
-1.0842e-19,0.1,-0.00416667,0.999771
-1.35525e-19,0.1,-0.003125,0.999771
-1.6263e-19,0.1,-0.00208333,0.995858
-1.6263e-19,0.1,-0.00104166,0.995858
-1.6263e-19,0.1,8.2671e-11,0.914209
-1.89735e-19,0.1,0.00104167,0.914209
-2.1684e-19,0.1,0.00208334,0.461061
-1.89735e-19,0.1,0.003125,0.461061
-1.6263e-19,0.1,0.00416667,0.0536063
-1.89735e-19,0.1,0.00520833,0.0536063
-2.1684e-19,0.1,0.00625,0.00217564
-2.1684e-19,0.1,0.00729166,0.00217564
-2.1684e-19,0.1,0.00833333,0.000123142
-2.1684e-19,0.1,0.00937501,0.000123142
-2.1684e-19,0.1,0.0104167,1.24059e-05
-2.82644e-19,0.1,0.0114583,1.24059e-05
-3.48448e-19,0.1,0.0125,1.56714e-06
-3.36854e-19,0.1,0.0135417,1.56714e-06
-3.25261e-19,0.1,0.0145834,2.19811e-07
-3.25261e-19,0.1,0.015625,2.19811e-07
-3.25261e-19,0.1,0.0166667,5.28528e-08
-3.52366e-19,0.1,0.0177083,5.28528e-08
-3.79471e-19,0.1,0.01875,1.23968e-08
-3.91065e-19,0.1,0.0197916,1.23968e-08
-4.02658e-19,0.1,0.0208333,2.61427e-09
-3.63959e-19,0.1,0.021875,2.61427e-09
-3.25261e-19,0.1,0.0229167,6.39025e-10
-3.52366e-19,0.1,0.0239583,6.39025e-10
-3.79471e-19,0.1,0.025,2.16847e-10
-3.79471e-19,0.1,0.0260417,2.16847e-10
-3.79471e-19,0.1,0.0270833,8.37906e-11
