x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.69781e-19,-0.120834,1.00001
0.1,3.39563e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.88797e-19,-0.1125,1.00001
0.1,-1.37759e-18,-0.108333,1.00001
0.1,-1.3776e-18,-0.104167,1.00001
0.1,-1.3776e-18,-0.1,1.00001
0.1,-1.3776e-18,-0.0958334,1.00001
0.1,-1.3776e-18,-0.0916667,1.00001
0.1,-1.3776e-18,-0.0875,1.00001
0.1,-1.3776e-18,-0.0833333,1.00001
0.1,-1.3776e-18,-0.08125,1.00001
0.1,-1.3776e-18,-0.0791667,1.00001
0.1,-1.3776e-18,-0.0781251,1.00001
0.1,-1.3776e-18,-0.0770835,1.00001
0.1,-1.3776e-18,-0.0760417,1.00001
0.1,-1.37761e-18,-0.075,1.00001
0.1,-1.37761e-18,-0.0739584,1.00001
0.1,-1.3776e-18,-0.0729167,1.00001
0.1,-1.3776e-18,-0.071875,1.00001
0.1,-1.37761e-18,-0.0708333,1.00001
0.1,-1.3776e-18,-0.0697917,1.00001
0.1,-1.3776e-18,-0.0687501,1.00001
0.1,-1.3776e-18,-0.0677084,1.00001
0.1,-1.3776e-18,-0.0666667,1.00001
0.1,-1.3776e-18,-0.0656251,1.00001
0.1,-1.37761e-18,-0.0645834,1.00001
0.1,-1.37761e-18,-0.0635417,1.00001
0.1,-1.37761e-18,-0.0625,1.00001
0.1,-1.37761e-18,-0.0614583,1.00001
0.1,-1.37761e-18,-0.0604167,1.00001
0.1,-1.37761e-18,-0.059375,1.00001
0.1,-1.37761e-18,-0.0583333,1.00001
0.1,-1.37761e-18,-0.0572916,1.00001
0.1,-1.37761e-18,-0.05625,1.00001
0.1,-1.37761e-18,-0.0552083,1.00001
0.1,-1.37761e-18,-0.0541667,1.00001
0.1,-1.37761e-18,-0.053125,1.00001
0.1,-1.37761e-18,-0.0520834,1.00001
0.1,-1.37761e-18,-0.0510417,1.00001
0.1,-1.3776e-18,-0.05,1.00001
0.1,-1.3776e-18,-0.0489583,1.00001
0.1,-1.3776e-18,-0.0479166,1.00001
0.1,-1.3776e-18,-0.0468749,1.00001
0.1,-1.3776e-18,-0.0458333,1.00001
0.1,-1.3776e-18,-0.0447916,1.00001
0.1,-1.3776e-18,-0.04375,1.00001
0.1,-1.3776e-18,-0.0427083,1.00001
0.1,-1.3776e-18,-0.0416667,1.00001
0.1,-1.3776e-18,-0.040625,1.00001
0.1,-1.3776e-18,-0.0395834,1.00001
0.1,-1.3776e-18,-0.0385417,1.00001
0.1,-1.3776e-18,-0.0375,1.00001
0.1,-1.3776e-18,-0.0364584,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-1.3776e-18,-0.0354167,1.00001
0.1,-1.16518e-19,-0.034375,1.00001
0.1,-2.33036e-19,-0.0333333,1.00001
0.1,-2.33036e-19,-0.0322916,1.00001
0.1,-2.33036e-19,-0.03125,1
0.1,-2.33036e-19,-0.0302083,1
0.1,-2.33036e-19,-0.0291667,1
0.1,-2.33036e-19,-0.028125,1
0.1,-2.33036e-19,-0.0270834,1
0.1,-2.33036e-19,-0.0260417,1
0.1,-2.33036e-19,-0.025,1
0.1,-2.33036e-19,-0.0239583,1
0.1,-2.33036e-19,-0.0229167,1
0.1,-2.33036e-19,-0.021875,1
0.1,-2.33036e-19,-0.0208333,1
0.1,-2.33036e-19,-0.0197916,1
0.1,-2.33036e-19,-0.01875,1
0.1,-2.33036e-19,-0.0177083,1
0.1,-2.33036e-19,-0.0166667,1
0.1,-2.33036e-19,-0.015625,1
0.1,-2.33036e-19,-0.0145834,1
0.1,-2.33036e-19,-0.0135417,1
0.1,-2.33036e-19,-0.0125,0.999999
0.1,-2.33036e-19,-0.0114583,0.999999
0.1,-2.33036e-19,-0.0104167,0.999995
0.1,-2.33036e-19,-0.00937501,0.999995
0.1,-2.33036e-19,-0.00833333,0.999963
0.1,-2.33036e-19,-0.00729166,0.999963
0.1,-2.33036e-19,-0.00625,0.999744
0.1,-2.33036e-19,-0.00520833,0.999744
0.1,-2.33036e-19,-0.00416667,0.998244
0.1,-2.33036e-19,-0.003125,0.998244
0.1,-2.33036e-19,-0.00208333,0.987885
0.1,-2.33036e-19,-0.00104166,0.987885
0.1,-2.33036e-19,7.11304e-11,0.912596
0.1,-2.33036e-19,0.00104167,0.912596
0.1,-2.33036e-19,0.00208334,0.530699
0.1,-2.33036e-19,0.003125,0.530699
0.1,-2.33036e-19,0.00416667,0.530699
0.1,0,0.00416667,0.0967806
0.1,9.39035e-21,0.00520834,0.0967806
0.1,1.87807e-20,0.00625,0.00989221
0.1,1.87807e-20,0.00729167,0.00989221
0.1,1.87807e-20,0.00833333,0.00278799
0.1,1.87807e-20,0.00937502,0.00278799
0.1,1.87807e-20,0.0104167,0.000887208
0.1,1.87807e-20,0.0114584,0.000887208
0.1,1.87807e-20,0.0125,0.000264287
0.1,1.87807e-20,0.0135417,0.000264287
0.1,1.87807e-20,0.0145833,7.75366e-05
0.1,1.87807e-20,0.015625,7.75366e-05
0.1,1.87807e-20,0.0166667,2.18633e-05
0.1,1.87807e-20,0.0177084,2.18633e-05
0.1,1.87807e-20,0.01875,5.56698e-06
0.1,1.87807e-20,0.0197917,5.56698e-06
0.1,1.87807e-20,0.0208333,1.20069e-06
0.1,1.87807e-20,0.021875,1.20069e-06
0.1,1.87807e-20,0.0229166,2.96749e-07
0.1,1.87807e-20,0.0239583,2.96749e-07
0.1,1.87807e-20,0.025,6.21247e-08
0.1,1.87807e-20,0.0260417,6.21247e-08
0.1,1.87807e-20,0.0270834,1.62436e-08
0.1,1.87807e-20,0.0281251,1.62436e-08
0.1,1.87807e-20,0.0291667,4.40933e-09
0.1,1.87807e-20,0.0302084,4.40933e-09
0.1,1.87807e-20,0.03125,1.4324e-09
0.1,1.87807e-20,0.0322917,1.4324e-09
0.1,1.87807e-20,0.0333333,7.46451e-10
0.1,1.87807e-20,0.034375,7.46451e-10
0.1,1.87807e-20,0.0354167,5.53376e-10
0.1,1.87807e-20,0.0364584,5.53376e-10
0.1,1.87807e-20,0.0375,5.53376e-10
0.1,1.61559e-27,0.0375,5.13316e-10
0.1,-2.21302e-20,0.0385417,5.13316e-10
0.1,-4.42605e-20,0.0395834,5.42258e-10
0.1,-4.42605e-20,0.0406251,5.42258e-10
0.1,-4.42605e-20,0.0416667,5.68753e-10
0.1,-4.42605e-20,0.0422808,5.68753e-10
0.1,-4.42605e-20,0.042895,4.67369e-10
0.1,-4.42605e-20,0.0433225,4.67369e-10
0.1,-4.42605e-20,0.0437501,4.78049e-10
0.1,-4.42605e-20,0.0447917,4.78049e-10
0.1,-4.42605e-20,0.0458334,5.0332e-10
0.1,-4.42605e-20,0.0468751,5.0332e-10
0.1,-4.42605e-20,0.0479168,5.50523e-10
0.1,-4.42605e-20,0.0489584,5.50523e-10
0.1,-4.42605e-20,0.0500001,6.00179e-10
0.1,-4.42605e-20,0.0510418,6.00179e-10
0.1,-4.42605e-20,0.0520835,6.20179e-10
0.1,-4.42605e-20,0.0531252,6.20179e-10
0.1,-4.42605e-20,0.0541669,6.15209e-10
0.1,-4.42605e-20,0.0552086,6.15209e-10
0.1,-4.42605e-20,0.0562503,5.94648e-10
0.1,-4.42605e-20,0.057292,5.94648e-10
0.1,-4.42605e-20,0.0583337,5.61025e-10
0.1,-4.42605e-20,0.0593754,5.61025e-10
0.1,-4.42605e-20,0.0604172,5.08929e-10
0.1,-4.42605e-20,0.0614589,5.08929e-10
0.1,-4.42606e-20,0.0625005,4.53633e-10
0.1,-4.42606e-20,0.0635423,4.53633e-10
0.1,-4.42606e-20,0.064584,4.10702e-10
0.1,-4.42606e-20,0.0656257,4.10702e-10
0.1,-4.42606e-20,0.0666675,3.82233e-10
0.1,-4.42606e-20,0.0677093,3.82233e-10
0.1,-4.42606e-20,0.0687511,3.63442e-10
0.1,-4.42607e-20,0.0697929,3.63442e-10
0.1,-4.42608e-20,0.0708346,3.49651e-10
0.1,-4.42608e-20,0.0718766,3.49651e-10
0.1,-4.42608e-20,0.0729185,3.38331e-10
0.1,-4.42608e-20,0.0739602,3.38331e-10
0.1,-4.42608e-20,0.0750019,3.28009e-10
0.1,-4.42609e-20,0.076044,3.28009e-10
0.1,-4.42611e-20,0.077086,3.1988e-10
0.1,-4.42612e-20,0.0781279,3.1988e-10
