x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.87366e-20,-0.120834,1.00001
0.15,-1.77473e-19,-0.116667,1.00001
0.15,-1.77472e-19,-0.1125,1.00001
0.15,-1.77471e-19,-0.108333,1.00001
0.15,-1.77474e-19,-0.104166,1.00001
0.15,-1.77478e-19,-0.1,1.00001
0.15,-1.77476e-19,-0.0958333,1.00001
0.15,-1.77474e-19,-0.0916667,1.00001
0.15,-1.77475e-19,-0.0875,1.00001
0.15,-1.77476e-19,-0.0833333,1.00001
0.15,-1.7748e-19,-0.08125,1.00001
0.15,-1.77483e-19,-0.0791667,1.00001
0.15,-1.77484e-19,-0.078125,1.00001
0.15,-1.77485e-19,-0.0770834,1.00001
0.15,-1.77485e-19,-0.0760417,1.00001
0.15,-1.77486e-19,-0.075,1.00001
0.15,-1.77486e-19,-0.0739583,1.00001
0.15,-1.77486e-19,-0.0729166,1.00001
0.15,-1.77486e-19,-0.0718749,1.00001
0.15,-1.77487e-19,-0.0708333,1.00001
0.15,-1.77487e-19,-0.0697916,1.00001
0.15,-1.77487e-19,-0.06875,1.00001
0.15,-1.77486e-19,-0.0677083,1.00001
0.15,-1.77485e-19,-0.0666667,1.00001
0.15,-1.77483e-19,-0.065625,1.00001
0.15,-1.77482e-19,-0.0645833,1.00001
0.15,-1.77482e-19,-0.0635416,1.00001
0.15,-1.77482e-19,-0.0625,1.00001
0.15,-1.77482e-19,-0.0614583,1.00001
0.15,-1.77482e-19,-0.0604166,1.00001
0.15,-1.77481e-19,-0.0593749,1.00001
0.15,-1.77481e-19,-0.0583333,1.00001
0.15,-1.77481e-19,-0.0572917,1.00001
0.15,-1.77481e-19,-0.05625,1.00001
0.15,-1.77481e-19,-0.0552084,1.00001
0.15,-1.77481e-19,-0.0541667,1.00001
0.15,-1.77479e-19,-0.053125,1.00001
0.15,-1.77478e-19,-0.0520834,1.00001
0.15,-1.77478e-19,-0.0510417,1.00001
0.15,-1.77478e-19,-0.05,1.00001
0.15,-1.77478e-19,-0.0489583,1.00001
0.15,-1.77479e-19,-0.0479167,1.00001
0.15,-1.7748e-19,-0.046875,1.00001
0.15,-1.77481e-19,-0.0458333,1.00001
0.15,-1.77481e-19,-0.0447916,1.00001
0.15,-1.77482e-19,-0.04375,1.00001
0.15,-1.77482e-19,-0.0427083,1.00001
0.15,-1.77481e-19,-0.0416667,1.00001
0.15,-1.77481e-19,-0.040625,1.00001
0.15,-1.77481e-19,-0.0395833,1.00001
0.15,-1.77481e-19,-0.0385417,1.00001
0.15,-1.77482e-19,-0.0375,1.00001
0.15,-1.77482e-19,-0.0364583,1.00001
0.15,-1.77482e-19,-0.0354167,1.00001
0.15,-1.77482e-19,-0.0347911,1.00001
0.15,-1.77482e-19,-0.0341655,1.00001
0.15,-1.77482e-19,-0.0337494,1.00001
0.15,-1.77482e-19,-0.0333333,1.00001
0.15,-1.77482e-19,-0.0322916,1.00001
0.15,-1.77482e-19,-0.03125,1
0.15,-1.77482e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-1.77482e-19,-0.0291667,1
0.15,2.9785e-19,-0.0281251,1
0.15,5.957e-19,-0.0270834,1
0.15,5.957e-19,-0.0260417,1
0.15,5.95701e-19,-0.025,1
0.15,5.95701e-19,-0.0239584,1
0.15,5.95701e-19,-0.0229167,1
0.15,5.957e-19,-0.021875,1
0.15,5.957e-19,-0.0208333,1
0.15,5.957e-19,-0.0197917,1
0.15,5.957e-19,-0.01875,1
0.15,5.957e-19,-0.0177084,1
0.15,5.957e-19,-0.0166667,1
0.15,5.957e-19,-0.0156251,1
0.15,5.957e-19,-0.0145834,0.999998
0.15,5.957e-19,-0.0135417,0.999998
0.15,5.957e-19,-0.0125,0.999986
0.15,5.95699e-19,-0.0114584,0.999986
0.15,5.95699e-19,-0.0104167,0.999913
0.15,5.95699e-19,-0.00937502,0.999913
0.15,5.95698e-19,-0.00833333,0.999419
0.15,5.95698e-19,-0.00729167,0.999419
0.15,5.95698e-19,-0.00625,0.996122
0.15,5.95698e-19,-0.00520834,0.996122
0.15,5.95698e-19,-0.00416667,0.978588
0.15,5.95698e-19,-0.003125,0.978588
0.15,5.95698e-19,-0.00208333,0.896718
0.15,5.95698e-19,-0.00125108,0.896718
0.15,5.95699e-19,-0.000418837,0.896661
0.15,5.95699e-19,-0.000209419,0.896661
0.15,5.95699e-19,8.87919e-12,0.530969
0.15,5.95699e-19,0.000316336,0.530969
0.15,2.09078e-08,0.000618555,0.531146
0.15,5.95699e-19,0.000632673,0.530969
0.15,2.09078e-08,0.00135094,0.531146
0.15,2.09078e-08,0.00208333,0.107139
0.15,2.09078e-08,0.003125,0.107139
0.15,2.09078e-08,0.00416667,0.0165982
0.15,2.09078e-08,0.00520833,0.0165982
0.15,2.09078e-08,0.00625,0.00642932
0.15,2.09078e-08,0.00729166,0.00642932
0.15,2.09078e-08,0.00833333,0.00247549
0.15,2.09078e-08,0.00937501,0.00247549
0.15,2.09078e-08,0.0104167,0.000926564
0.15,2.09078e-08,0.0114583,0.000926564
0.15,2.09078e-08,0.0125,0.000342948
0.15,2.09078e-08,0.0135417,0.000342948
0.15,2.09078e-08,0.0145834,0.000120692
0.15,2.09078e-08,0.015625,0.000120692
0.15,2.09078e-08,0.0166667,4.22946e-05
0.15,2.09078e-08,0.0177083,4.22946e-05
0.15,2.09078e-08,0.01875,1.38645e-05
0.15,2.09078e-08,0.0197917,1.38645e-05
0.15,2.09078e-08,0.0208333,3.78543e-06
0.15,2.09078e-08,0.021875,3.78543e-06
0.15,2.09078e-08,0.0229167,1.28809e-06
0.15,2.09078e-08,0.0239583,1.28809e-06
0.15,2.09078e-08,0.025,4.04424e-07
0.15,2.09078e-08,0.0260417,4.04424e-07
0.15,2.09078e-08,0.0270834,1.34377e-07
0.15,2.09078e-08,0.028125,1.34377e-07
0.15,2.09078e-08,0.0291667,4.11905e-08
0.15,2.09078e-08,0.0302083,4.11905e-08
0.15,2.09078e-08,0.03125,1.36485e-08
0.15,2.09078e-08,0.0322917,1.36485e-08
0.15,2.09078e-08,0.0333333,4.42336e-09
0.15,2.09078e-08,0.034375,4.42336e-09
0.15,2.09078e-08,0.0354167,1.87523e-09
0.15,2.09078e-08,0.0364583,1.87523e-09
0.15,2.09078e-08,0.0375,1.04651e-09
0.15,2.09078e-08,0.0385417,1.04651e-09
0.15,4.1359e-25,0.0395834,8.36313e-10
0.15,2.09078e-08,0.0395834,1.04651e-09
0.15,1.19412e-19,0.0406251,8.36313e-10
0.15,2.38824e-19,0.0416667,7.77726e-10
0.15,2.38824e-19,0.0427084,7.77726e-10
0.15,2.38824e-19,0.04375,7.28636e-10
0.15,2.38824e-19,0.0447917,7.28636e-10
0.15,2.38824e-19,0.0458333,7.12108e-10
0.15,2.38824e-19,0.046875,7.12108e-10
0.15,2.38825e-19,0.0479167,6.91052e-10
0.15,2.38825e-19,0.0480504,6.91052e-10
0.15,2.38825e-19,0.0481841,6.89212e-10
0.15,2.38824e-19,0.049092,6.89212e-10
0.15,2.38824e-19,0.05,6.66368e-10
0.15,2.38825e-19,0.0510417,6.66368e-10
0.15,2.38825e-19,0.0520833,6.46927e-10
0.15,2.38824e-19,0.053125,6.46927e-10
0.15,2.38824e-19,0.0541667,6.32642e-10
0.15,2.38824e-19,0.0543111,6.32642e-10
0.15,2.38824e-19,0.0544554,6.3913e-10
0.15,2.38824e-19,0.0553528,6.3913e-10
0.15,2.38824e-19,0.0562501,6.28399e-10
0.15,2.38824e-19,0.0572918,6.28399e-10
0.15,2.38824e-19,0.0583334,6.18541e-10
0.15,2.38824e-19,0.059375,6.18541e-10
0.15,2.38824e-19,0.0604167,6.05126e-10
0.15,2.38824e-19,0.0614584,6.05126e-10
0.15,2.38824e-19,0.0625001,5.82007e-10
0.15,2.38824e-19,0.0635418,5.82007e-10
0.15,2.38824e-19,0.0645835,5.39619e-10
0.15,2.38824e-19,0.0656252,5.39619e-10
0.15,2.38823e-19,0.0666668,4.70678e-10
0.15,2.38824e-19,0.0677085,4.70678e-10
0.15,2.38824e-19,0.0687501,4.24745e-10
0.15,2.38823e-19,0.0697918,4.24745e-10
0.15,2.38823e-19,0.0708335,3.97074e-10
0.15,2.38823e-19,0.0718752,3.97074e-10
0.15,2.38823e-19,0.0729169,8.67701e-10
0.15,2.38823e-19,0.0739586,8.67701e-10
0.15,2.38823e-19,0.0750002,7.22461e-09
0.15,2.38823e-19,0.076042,7.22461e-09
0.15,2.38823e-19,0.0770837,5.50609e-08
0.15,2.38823e-19,0.0772625,5.50609e-08
0.15,2.38823e-19,0.0774413,2.41949e-08
0.15,2.38823e-19,0.0783042,2.41949e-08
0.15,2.38823e-19,0.079167,6.0191e-08
0.15,2.38823e-19,0.0812505,6.0191e-08
0.15,2.38823e-19,0.083334,8.26123e-09
0.15,2.38824e-19,0.0875011,8.26123e-09
0.15,2.38824e-19,0.0916683,4.08428e-09
0.15,2.3882e-19,0.0958357,4.08428e-09
0.15,2.38817e-19,0.100003,2.47474e-09
0.15,2.38823e-19,0.104171,2.47474e-09
0.15,2.38829e-19,0.108338,1.84065e-09
0.15,2.38829e-19,0.111552,1.84065e-09
0.15,2.38829e-19,0.114765,1.75214e-09
0.15,2.38829e-19,0.11572,1.75214e-09
0.15,2.3883e-19,0.116675,1.75214e-09
0.15,4.19252e-08,0.116675,1.70032e-09
0.15,4.19252e-08,0.120843,1.70032e-09
0.15,4.19252e-08,0.125011,1.82058e-09
